simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
754,6,5.210918311798336,4.1792822391911155,2.5954532742915744,4.835514533519421,2.1389939213861977,4.20743894910187,9.154745439140768,16.58742157262235,23.061570630138544,28.33451849391634,32.10485983527739,32.347160993792535,41.05917853126366,40.32241731646248
754,7,7.078936475207916,5.677477886424321,3.5258754318756025,6.568957362126722,2.905783814738634,5.715728257833482,12.436552932262684,22.533706455199418,31.32871861369322,38.4919210918922,43.61386030650524,43.94302196407996,55.7781372026015,54.7772606728033
754,8,4.160773393212913,3.3370406717338383,2.072397278335544,3.8610239135793587,1.707927175944621,3.3595230217587515,7.309809704475809,13.244594946942227,18.414022969104305,22.62432523496999,25.634837969538616,25.828308707932624,32.78461249205477,32.19632914615099
754,9,11.780610926057822,9.448334259744513,5.867684613662616,10.931914863779745,4.835741735578507,9.51198968947279,20.696638805761715,37.50010038943103,52.136566854701904,64.05741141599695,72.58123039439823,73.12901401037568,92.82475338851232,91.15911660481322
754,11,12.359107645214104,9.912302589151276,6.155822157577201,11.468735655374177,5.073204864297197,9.979083871815824,21.71296450583322,39.34157407695706,54.69677642811237,67.20300399811264,76.14539221240814,76.72007519944873,97.38299027697178,95.63556101063118
754,13,0.11262085506194677,0.09032464359635624,0.056094175639297326,0.10450744932930803,0.046228958119223514,0.09093317985736432,0.197856730337935,0.3584952764567549,0.49841767765907635,0.6123791450210124,0.6938655626411245,0.6991022909914215,0.8873905744909317,0.8714673392716191
754,15,1.0168047918994414,0.8155019812704005,0.5064499515326313,0.9435523749911012,0.4173811867641179,0.8209961908987793,1.7863624939315945,3.2366981654866707,4.499996761100595,5.52890535926184,6.264610836415911,6.311890982509001,8.011864125276517,7.86810014954899
754,16,24.795877901478278,19.886892466567247,12.35032649477782,23.00953896983896,10.17828891821419,20.020874674554204,43.56236972935964,78.93036417090701,109.73725845337391,134.82830068196967,152.76926961552803,153.92224680350756,195.37791933738006,191.87208024498977
754,17,8.440390381634483,6.76939677483274,4.203988153625872,7.832329719420591,3.464637639696967,6.815003635138171,14.828408492968572,26.86749342830539,37.354003130559654,45.89486594384196,52.0018802720171,52.394347826758775,66.50564733828871,65.31227759060152
755,2,9.070997219554203,5.5422439436140465,6.96128249476597,6.677203739388488,14.068391415760964,11.15349333135847,9.880344061648167,20.170119825377178,26.952610397015572,29.80532844453271,35.914937850331,44.48775756772632,48.40171120908079,51.86423209137454
755,3,14.058276664112533,8.589397263993153,10.78863027733053,10.348363607544286,21.803263076241276,17.28573950894425,15.312606430508593,31.259752151857572,41.77128981634749,46.19244645282519,55.66114953557155,68.94734822593179,75.01321307065456,80.37944517726574
755,4,18.37309002572479,11.22568384223948,14.099912818308958,13.524518027569199,28.4951936091116,22.59113657720218,20.012402885370804,40.85409998610097,54.59187399872116,60.369986838625444,72.74485598672378,90.10889928093542,98.03651968127032,105.04977372010923
755,5,0.5506753081061649,0.3364543960690556,0.4226003260540849,0.40535468565120986,0.8540533736171765,0.6770979229787185,0.5998085302698851,1.2244725337842965,1.636218893623627,1.8093995651345947,2.1802971589177447,2.7007294801887327,2.938334847625064,3.1485349730942733
755,6,7.296831450177785,4.458255132648779,5.599748716919655,5.3712319677250555,11.316802160918396,8.972019167216146,7.947880871597797,16.22511407879141,21.681040182150703,23.975804722783625,28.89045621936097,35.78654702575509,38.93498366767225,41.72028176216997
755,7,9.912611024654806,6.056457419958827,7.607155413365337,7.2967196217684975,15.373667136223057,12.188322659994308,10.797049663045708,22.041518403140728,29.4532934470255,32.57068877673544,39.247152244467294,48.61536449127991,52.89245763509028,56.67623375586053
755,8,5.826317039727542,3.5597927708980417,4.471243661080661,4.288779390282245,9.036151885319734,7.163907856668377,6.346161901654804,12.955302486325401,17.311707789167095,19.144013473701765,23.068226052044025,28.574562829471375,31.08850195230223,33.31248504133155
755,9,16.496350002827192,10.079023692987063,12.659661305447646,12.14304086519744,25.584519888384218,20.283539427358654,17.968213399729557,36.681011820962496,49.01552539786349,54.20342637856043,65.31425054697165,80.90462403583501,88.0224687005252,94.31934598798432
755,11,17.306417020114104,10.573962552719237,13.281324526209142,12.739335008615694,26.840869063271334,21.279579538118057,18.850557495981096,38.48226348158928,51.42247362901724,56.86513081170388,68.52156126224185,84.8775130365046,92.34488539647579,98.95097609184633
755,13,0.15770260594976107,0.09635393899505243,0.12102444346587507,0.11608563035264656,0.2445841327130059,0.19390756288700045,0.17177339695830474,0.3506649138778202,0.4685809943360199,0.5181765414676589,0.6243943366349376,0.7734359444149891,0.8414814606761539,0.9016786532313541
755,15,1.4238283427749225,0.8699378710512001,1.0926771421276902,1.0480867433328638,2.208243917419733,1.75070717604296,1.5508674041941695,3.166001222294476,4.230614304711123,4.678390961641909,5.637385306443106,6.983017258001242,7.59737067383676,8.140864983264203
755,16,34.721584734233524,21.21437015669651,26.64610672351545,25.55872191484503,53.85040175778096,42.69287647367442,37.81956881216613,77.2063432129346,103.16807767192236,114.08759280485846,137.4737008084194,170.28838248279854,185.27005094932574,198.5237439335381
755,17,11.819050367579827,7.221263410574377,9.070198836708963,8.700058593370771,18.330402127703238,14.532437423045533,12.873588348357684,26.28064548651346,35.11788749459436,38.83483475761712,46.79534665565938,57.96529694664362,63.06498048792182,67.57646998748955
756,2,6.53993621187694,8.213877503639385,5.0237222395048375,3.272036729384108,8.840581537798322,10.614788164188774,13.294716792637841,21.960179286435327,26.331034267869565,29.121006725839596,38.47721582330133,46.05695171152921,48.11563595532343,48.987744736605165
756,3,10.135625709819426,12.729908259961679,7.785789744744834,5.071018817827435,13.70117729306527,16.450851558131852,20.60421829245262,34.03399521903871,40.80796803596972,45.13188124529648,59.63218069813524,71.37929312452921,74.56985221773668,75.92145075003822
756,4,13.246485901714102,16.637014341633623,10.175430411519221,6.627432898651777,17.90638851961986,21.500002020089134,26.928133984110588,44.47982302772241,53.33288627088649,58.983909405264136,77.9346893345758,93.28726485355187,97.45708103034826,99.22351671133089
756,5,0.397021551357833,0.49864192608419833,0.3049763686527816,0.19863635612235736,0.5366874054012793,0.6443946129975328,0.807085713816352,1.3331421233991632,1.5984847153250104,1.767856274560905,2.335846011824175,2.795990943476836,2.920968005293243,2.973911332273782
756,6,5.260812133213891,6.607352890293267,4.0411493407973955,2.632070094965831,7.111481994924275,8.538677527809238,10.69444794940573,17.665061843848637,21.181036032876445,23.425327182317016,30.95158688060336,37.04882777645942,38.70486090848603,39.40639687296797
756,7,7.146716311922378,8.975967110013219,5.489826890120747,3.575618707814175,9.660817206186527,11.599636030522792,14.528210411560671,23.997660899824755,28.77404702667021,31.82287518480696,42.04716025553182,50.33014962385091,52.579840108522944,53.532863785059426
756,8,4.200612222419183,5.275787579178732,3.2267453928647236,2.10163479158931,5.678320652964157,6.817896605765984,8.53921935069279,14.105060741967456,16.912468377548215,18.704472462523583,24.713981579590005,29.58245891381488,30.90475532717728,31.464912290066035
756,9,11.893408644720969,14.937607729422602,9.13604958462676,5.950466283207495,16.077320248943987,19.30386004141352,24.177529337904073,39.93638128925329,47.8851383928172,52.95893138943589,69.97396250846758,83.7583318688346,87.50221746475633,89.08821857889511
756,11,12.477444389873824,15.671131408097065,9.584682914759519,6.242668890007066,16.866810460887624,20.251792179322322,25.364787069024356,41.89749058110717,50.23657802786328,55.55952385879972,73.41009226367196,87.87135457132854,91.79908679012331,93.46296981097018
756,13,0.11369918415749322,0.14280126604864174,0.08733924943002223,0.05688555585430622,0.15369674500800465,0.18454197643106743,0.23113351628456077,0.3817857526324999,0.4577746658817259,0.5062793579790251,0.6689404767918353,0.8007169588094551,0.8365079377080261,0.8516698679953955
756,15,1.0265405570114459,1.2892906160914737,0.7885481538254984,0.5135949798170715,1.3876611639782397,1.666149363175147,2.086804142957698,3.446977760399098,4.133048658018762,4.570976458575885,6.039573060631649,7.229325689498347,7.552466894835681,7.689357378948614
756,16,25.03329499954661,31.440737642872485,19.229594409333657,12.524565690299932,33.83960920006219,40.63084330841993,50.88896231145558,84.05825814048667,100.7888344956158,111.4681746784965,147.2814815405495,176.2948783629938,184.17502402744648,187.513245637907
756,17,8.521205951017974,10.702266749610557,6.545655868292355,4.263298287182422,11.51883039371825,13.830531849716841,17.322343243163097,28.613002383900845,34.308005251236885,37.94319818612446,50.13386519836101,60.009877511847364,62.69223890822121,63.82855251988873
757,2,9.100694704231195,2.5019964879368795,6.776326199307296,5.761668551914238,6.493476691024843,11.415392875258894,16.307973891045563,19.36730555209717,30.029586733646255,34.676418434557604,35.603236005099674,38.63860518384586,47.90381960723886,47.72855740165799
757,3,14.104301973757366,3.877606616859174,10.501984089552824,8.92946261466363,10.063622513036064,17.691632726331655,25.274179149479384,30.015546593141345,46.540003066091764,53.74168597722277,55.1780724635678,59.8823027328205,74.24157818663726,73.96995594762839
757,4,18.43324157756649,5.067734627656595,13.72528822246394,11.67012318937853,13.152383242600997,23.12160790039979,33.03141486929866,39.22801868986667,60.8242166917684,70.2362642438491,72.11351128172548,78.26157966192446,97.02805203407776,96.67306258768008
757,5,0.552478160772598,0.15188932964339455,0.41137213773887715,0.34977506091517724,0.39420112154835824,0.6929971244159469,0.9900122698395175,1.175735885917457,1.823013669456747,2.1051100494557047,2.1613745966563425,2.3456435162982516,2.908109217012287,2.8974695302477973
757,6,7.320720503931998,2.0126394286679554,5.450967399833378,4.634763221454749,5.2234394734380745,9.182694662144117,13.118352249115514,15.579319543071218,24.156201089066187,27.894174641279385,28.63971908734428,31.081410640135207,38.53447300592627,38.39348974435574
757,7,9.945063863839795,2.7341335654372063,7.405038736547189,6.296240405078509,7.095946242496503,12.474521436532681,17.8210397235802,21.16421843011122,32.81575391513556,37.89372208481747,38.90653047238862,42.223523439851526,52.348371283607094,52.156848121467746
757,8,5.845391784964771,1.6070366265332752,4.352445915942699,3.700729572368892,4.170771192657357,7.3321263819739,10.47463954238762,12.439653504528264,19.288054956632195,22.2727229114854,22.868019423353747,24.817642242096255,30.768705324264964,30.656134109647585
757,9,16.550357306498196,4.550085152917684,12.323303161876021,10.478065281264731,11.80891820795976,20.75982515837495,29.657383706802243,35.22102843448945,54.61125841055328,63.06190173973663,64.74739525961925,70.26746225428779,87.11701211966027,86.79828347102868
757,11,17.363076397449216,4.773520877038098,12.928449235628847,10.992599410807143,12.38880497978914,21.77925367696,31.11373425439522,36.95058639396622,57.292989775572806,66.15860898940058,67.92687007350642,73.718004559155,91.39496561547155,91.06058553087523
757,13,0.1582189075878675,0.043498124481200884,0.1178089105895371,0.10016871610289355,0.11289146838686562,0.19846078229281353,0.28352009356088664,0.3367076939685253,0.5220753538851959,0.6028622233887999,0.6189752859966721,0.671746289881004,0.8328254329880722,0.8297784354115517
757,15,1.4284898060483402,0.39272567577999096,1.063645492213718,0.9043798368944498,1.0192480420894525,1.7918162167073528,2.559779798989427,3.0399875450092235,4.713591645801944,5.442981206808527,5.5884590515900125,6.064905528518452,7.519219158940035,7.491709141057397
757,16,34.835259527164006,9.577037778534836,25.93813873174333,22.054274518418445,24.855459183821676,43.69536462192264,62.42298212604176,74.13336422938313,114.94599932834684,132.73294785712673,136.28058148878318,147.89924100201983,183.36424224677745,182.69338088782268
757,17,11.857744687365436,3.2599748180594306,8.829210142862303,7.507162571892154,8.460671546286722,14.873679276138882,21.248464765918733,25.23461911233994,39.12703196044137,45.18161852831566,46.389214924021864,50.34414736854572,62.41625292497214,62.187895139697105
758,2,9.791745364312767,6.786818289245724,5.3036849888045765,7.681762385300546,6.647755991619923,11.041706068709647,14.050036132974768,25.241097351113865,27.433037724200975,29.508326247870023,36.38395858044027,42.56493699052647,45.758852772063655,51.39048294754355
758,3,15.175295728159792,10.518244782789637,8.219677407814224,11.905233599645555,10.302725341403816,17.112491052594464,21.774815967570568,39.118778374534195,42.51585848053063,45.73215096937685,56.388040198801654,65.96735131980854,70.91729790362325,79.64522639490238
758,4,19.832948322338183,13.746539702133802,10.742488329434261,15.559227772345144,13.464872311920608,22.36471412433794,28.458015418564763,51.12524486066263,55.564968171230404,59.76841592364839,73.69484636701542,86.21427174295617,92.68347251200348,104.0902060498146
758,5,0.5944299468824047,0.4120090836798445,0.32197213764018073,0.4663386798537261,0.40356699382604533,0.6703116255285567,0.8529390748516698,1.5323176409754689,1.665384316125371,1.7913693781334494,2.208770118263861,2.584000328128157,2.777894176234702,3.1197749647479163
758,6,7.876610894823018,5.459407377267808,4.266355119668638,6.179312374280329,5.347543805679171,8.882095998452867,11.302036926019802,20.30427620367614,22.06750234785111,23.736892184622064,29.26774276585766,34.23980444374707,36.80903300372287,41.33919161645271
