simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
960,1,0.3710773743366872,0.3830141265303544,0.3822192601741635,0.4969909540003583,0.5198878534988906,0.40920413142534784,0.5799950990851244,0.6115024635502961,0.7037748320505056,0.8838080796662441,0.8834195037722292,0.9941723210435586,0.979320763452578,1.084838858290956
960,2,1.3340540086220092,1.3769676250675131,1.3741100144392966,1.7867237947832615,1.8690400519132835,1.4711228698556127,2.0851305965466724,2.1984021910248095,2.530129026439635,3.1773635178885775,3.1759665552470504,3.5741321402846884,3.520739556126346,3.900085878851953
960,3,2.0675235461044785,2.1340312825800227,2.1296025433976125,2.7690734349768173,2.8966475802089935,2.27995354984243,3.2315457824051395,3.4070946636159167,3.921206565129798,4.924293803182395,4.922128783523731,5.539207790065686,5.456459697243894,6.044372517335398
960,4,2.7020947979957373,2.7890153117164345,2.783227289070202,3.618966728585417,3.785696357778814,2.979724530010179,4.223382637926552,4.452811569755338,5.124716418087427,6.435674551059939,6.432845036315956,7.239319998437202,7.13117458380378,7.899531575837756
960,5,0.08098675200170473,0.08359191970114307,0.08341844201450589,0.10846709048393281,0.11346428419484093,0.08930782581141375,0.1265825471999605,0.1334589543555555,0.1535971787290957,0.19288900567699324,0.19280419991480235,0.21697573816036786,0.21373442113420912,0.2367634936925767
960,6,1.0731308819458796,1.1076511688053443,1.105352468607379,1.4372645105050785,1.5034808083772089,1.1833909066467323,1.677306931790402,1.7684241169239316,2.0352696187949824,2.5559136977793404,2.5547899623519448,2.875079682760861,2.8321299741606856,3.1372812283366334
960,7,1.4578285224081862,1.504723695804173,1.5016009539565218,1.9524973448346012,2.042450964947769,1.6076147335727258,2.278590549517266,2.402371565984096,2.7648762615889364,3.4721616460054627,3.47063507214084,3.905742753507343,3.847396366053726,4.261938720085769
960,8,0.8568651730590248,0.8844286623514468,0.882593214153955,1.1476157514844851,1.200487624328782,0.9449047372317324,1.3392829509999762,1.4120374900050616,1.6251062041642836,2.040826025806307,2.039928754310661,2.2956711910669014,2.2613770428770814,2.5050318352399
960,9,2.426086274336313,2.5041281940544744,2.498931395515805,3.2493032864773386,3.399002129468087,2.675357203945263,3.791980450406116,3.997974104980457,4.601246474035615,5.778295308515176,5.775754817749086,6.499851484398063,6.4027527052326665,7.092625004882053
960,11,2.5452212630820363,2.627095496319164,2.621643504656504,3.408863032790077,3.5659129622461374,2.8067328494671853,3.978188811197704,4.19429795588425,4.827194517474626,6.062043316090769,6.059378072408005,6.819032109437654,6.717165213785444,7.440914267746546
960,13,0.02319301710112918,0.023939086026119667,0.023889405419682264,0.03106284697589337,0.032493945227522324,0.025576009410343867,0.03625075841850502,0.03822002653720528,0.043987218957418195,0.05523962742933732,0.05521534072263341,0.062137595116515,0.06120934550334002,0.06780442013552333
960,15,0.20939967925178873,0.21613561157622654,0.21568706695576315,0.2804529555183567,0.2933737201417014,0.23091468193700387,0.3272923549519333,0.34507202159118794,0.3971414974041099,0.49873460685407706,0.4985153327263641,0.561013361484663,0.5526325988431793,0.6121766636191913
960,16,5.106436280297904,5.270699231062891,5.259760988313662,6.839146803341999,7.1542335383245375,5.6311027491055485,7.981375910232752,8.414952194125348,9.684722335785809,12.162179520903042,12.156832285582125,13.680913901364987,13.47653999514912,14.928586023753718
960,17,1.7382048675956034,1.794119138314489,1.7903958162663889,2.328010693022189,2.435264610705365,1.9167986578411247,2.7168196557751836,2.8644068116247334,3.2966300921692255,4.139943883246091,4.138123711613115,4.656913320990595,4.587345485597333,5.0816145484722615
961,1,0.3238308188911509,0.34847461119469786,0.2734664931477885,0.3756501181698957,0.45087136275936834,0.5022241111105984,0.47378713501550823,0.6451625201819698,0.7090220657755524,0.9099796631296824,0.9039879869559448,1.1678926403389138,1.234689180461085,1.1502437814939088
961,2,1.1641987141612058,1.2527951961454882,0.9831347762976288,1.3504934028372935,1.6209200303230031,1.8055374296300204,1.7033041365855282,2.319412892796094,2.5489932678868215,3.271452536098852,3.249911962162681,4.198671129624389,4.438810244199483,4.13522201491652
961,3,1.8042809648757274,1.9415882338623354,1.523667172282707,2.093001401126932,2.512109935119388,2.7982308999535648,2.6397892332750033,3.5946376518500966,3.9504424604679067,5.070113432164683,5.036729743407104,6.5071214259265755,6.87929022157941,6.40878767197796
961,4,2.3580569220115017,2.5375069979029066,1.9913162042866173,2.73539240161915,3.2831351306586227,3.657073300375062,3.4500021866629282,4.697915880109123,5.162925492347644,6.626249628988845,6.582619706659919,8.504308929420185,8.990705018405304,8.375794250343095
961,5,0.07067530394955075,0.07605375284915417,0.05968340996517128,0.08198474243819891,0.09840159968183092,0.10960921454318207,0.10340291232707904,0.1408051814427379,0.15474237497595653,0.19860089135375855,0.19729322231782123,0.2548897835574465,0.26946796914236953,0.2510379622036157
961,6,0.9364970119752183,1.007765206691939,0.7908467593824923,1.0863549504610115,1.3038897454391776,1.4523984499297384,1.3701606220606926,1.865766743442363,2.0504442668456786,2.631600162076021,2.6142726363863975,3.3774671963908274,3.5706383110144864,3.3264278801524454
961,7,1.2722139285861747,1.3690304574425454,1.074350745168496,1.4757931757305118,1.771310184951556,1.9730565225834154,1.861337949289728,2.5346097298205303,2.78549074125585,3.574980312645507,3.551441188389489,4.588226930407988,4.8506463289562,4.518890960091296
961,8,0.7477668267083517,0.8046724987255576,0.6314691495157472,0.8674242241006055,1.041119709787622,1.1596997813473309,1.0940351622458537,1.4897628708705266,1.6372227387332003,2.1012595632423046,2.0874240157349937,2.696813652859315,2.851055417164775,2.656060177885122
961,9,2.1171905355945486,2.2783104808946444,1.7879109625120078,2.455982656646428,2.947775586256396,3.2835174194712824,3.0975978184413058,4.218041958843712,4.635552639269553,5.949403879960131,5.910230585303304,7.635626692922047,8.072339304283036,7.520239290825372
961,11,2.2211569416118326,2.3901888161261065,1.8757078206247693,2.576585732165375,3.0925285635138287,3.4447572793036003,3.249707941293279,4.425172425147226,4.8631853155480025,6.241554316562683,6.200457384619152,8.010580506292376,8.468738254452482,7.8895269096355145
961,13,0.02024002065294494,0.021780302911744816,0.017092157837701454,0.023478821985116693,0.028180287859317196,0.03138992890204867,0.029612565692942277,0.04032384186811537,0.044315180697840045,0.0568753994402722,0.05650090868019735,0.07299543397945549,0.07717034035880303,0.07189234790275974
961,15,0.18273835673453218,0.19664489634270643,0.15431767041474645,0.21198008743131216,0.2544275810789965,0.2834060361860134,0.2673589956359209,0.36406645657895503,0.40010252153269776,0.513503281965438,0.5101221675248069,0.6590440732869947,0.6967374899274308,0.6490847881435383
961,16,4.456271270163681,4.795397187845688,3.763202282413164,5.169362307658489,6.204490070722619,6.911160849943457,6.5198365157840295,8.878151910055502,9.756930092221184,12.522329539613933,12.439877429328144,16.071498190316703,16.990692674992417,15.828630316000496
961,17,1.5168920139101518,1.6323287467872536,1.2809748650492978,1.7596245663938899,2.111976777912419,2.3525239072222512,2.2193190995819525,3.022077632663887,3.321209244208855,4.2625371128930105,4.234470835047685,5.470656021254159,5.7835451360552055,5.387985035434202
962,1,0.32416027464880376,0.23181761402481393,0.4352424991946683,0.34168637342914315,0.4807624243752983,0.3766451012144358,0.48599546031958313,0.624357322986213,0.7491385874985196,0.9238455289627953,0.9190717765400764,0.9875647224735221,1.0635402043585798,1.1236495402470932
962,2,1.1653831349978199,0.8334035935545788,1.564732966571234,1.2283909170680982,1.728380881693904,1.354070449595944,1.7471940809389812,2.2446164793289993,2.6932154983910674,3.321301476446521,3.3041394396419843,3.5503772741318302,3.8235154473953603,4.039613506839213
962,3,1.806116586186686,1.291613039611499,2.4250309439072923,1.9037663606157442,2.678653297725274,2.0985451260070556,2.7078100876043654,3.4787177977752823,4.1739587915250285,5.147369568161472,5.12077175805546,5.502392380203587,5.925703281345912,6.260613130032739
962,4,2.36045593836359,1.688039239956172,3.1693295637947045,2.488076708636008,3.5007945399485334,2.742637625108056,3.5389002294372895,4.546417516150877,5.455044204395444,6.7272174770133555,6.692456177940875,7.19120507966789,7.744439980458598,8.182141481676945
962,5,0.07074720688297068,0.05059364142104844,0.0949906374806313,0.07457223614544704,0.10492525259514643,0.08220189511482896,0.10606735021021489,0.13626449677110786,0.16349771017190176,0.20162708350444553,0.20058522342265706,0.2155336455302933,0.23211511326497766,0.24523383247358482
962,6,0.9374497759328811,0.6704009939536832,1.2586921200895358,0.9881340782966018,1.3903326911227842,1.0892323747017567,1.4054662801436268,1.8055995083592482,2.166458557434326,2.6716993162134295,2.657893944337171,2.855970950805208,3.075686949462672,3.2495191178898817
962,7,1.2735082408606335,0.9107273929758796,1.709910044028997,1.3423619313724673,1.8887413332845873,1.4797021035228244,1.9093000350162745,2.4528736500055928,2.9430940165622177,3.629454274404912,3.6106999311814945,3.8797838933713904,4.178264027585256,4.414411824194869
962,8,0.748527582238923,0.5352965545651267,1.0050306625720085,0.7889975885046225,1.1101419985494607,0.8697217673560373,1.1222257486246008,1.4417210064816344,1.7298569242319033,2.13327762294735,2.1222544173338416,2.2804133998789062,2.4558505160600053,2.5946506695068225
962,9,2.1193445017129937,1.5156125660863036,2.8455948175000914,2.233929304329023,3.143201929458747,2.462487808602596,3.177415270275422,4.082018566305399,4.897832555689083,6.040058253160965,6.008847686225861,6.45665131832557,6.95337541560288,7.3463674028380765
962,11,2.2234166800319444,1.590037984470472,2.985330122935799,2.343628264891662,3.2975514801951666,2.5834103250306675,3.3334448956308957,4.282469490537129,5.1383447058846,6.3366603483237585,6.303917160483992,6.773710563201025,7.2948267113154595,7.707116897659108
962,13,0.020260612242596468,0.014489026435608558,0.027203455195845733,0.021356025589893895,0.030048534082812772,0.023541010251940025,0.030375608435873433,0.03902347885025124,0.046822536949408224,0.05774204150909734,0.057443673219264024,0.06172460807599228,0.06647321516575755,0.07023015900447
962,15,0.1829242692550772,0.13081512746090315,0.2456081831748042,0.1928142806568729,0.2712951648977612,0.2125415582856322,0.2742481771912353,0.3523260436061909,0.422740352245235,0.5213278168436215,0.5186339791286931,0.5572846808458516,0.6001577920566049,0.6340776064284518
962,16,4.460804946830546,3.1900675075768734,5.989419572098796,4.701983506488048,6.61582423456122,5.183054378014444,6.687836613784732,8.59184931893398,10.30897792949959,12.713139233884615,12.647447105368006,13.589986015707739,14.635492920580267,15.462664057366473
962,17,1.5184352543263406,1.0858827106142226,2.0387678770148376,1.6005312060517796,2.2519928295277567,1.764285277315126,2.2765054761608696,2.9246216907552904,3.5091235126401013,4.327487759715999,4.305126494190989,4.625961932434272,4.9818471508919915,5.26341198737958
963,1,0.27112906328077596,0.41080745350606507,0.30852488703394276,0.4253036891137241,0.45254028823109554,0.48281064734731605,0.612885055567069,0.5743153049172846,0.6958258640285482,0.8444726584333807,0.9284390983056007,1.016993910965338,1.0063044883341814,1.1016302704972991
963,2,0.9747315216137913,1.4768869460209042,1.1091726167433742,1.529002118111079,1.6269199561326242,1.735744413548295,2.2033727242608,2.06471126434864,2.5015518255982845,3.0359494085796,3.337815740100043,3.6561776532257553,3.617748290248721,3.960452401613785
963,3,1.5106437663257828,2.2888867437882956,1.71900124506954,2.3696550970253742,2.521408650018558,2.6900653360633386,3.414798020778136,3.1998997996770715,3.876917476952417,4.705129512338046,5.172963456212153,5.666362334605522,5.606804316486837,6.137928854934847
963,4,1.9742956109518057,2.9913995297634295,2.246602864960009,3.0969575765077075,3.2952878382804704,3.515709199317668,4.462879267099996,4.182023764182119,5.066833974621399,6.149243621984071,6.76066672691067,7.405501241688325,7.327663477160489,8.021802537937953
963,5,0.059173271471010855,0.08965774703191934,0.06733482082338202,0.09282151588259188,0.09876583868597313,0.10537227237417636,0.13376070176600344,0.12534294566803253,0.15186233541504432,0.1843041438002406,0.20262961905874444,0.22195649573574838,0.21962355473868983,0.24042817936236277
963,6,0.7840870689563174,1.1880276065845794,0.89223328346768,1.2299497478370605,1.3087161659844293,1.3962560146029943,1.772422480319121,1.6608813479468698,2.0122817363372847,2.4421582974270803,2.6849836107057468,2.941078190387321,2.9101650969760873,3.1858408663968087
963,7,1.065167830323982,1.6139136049713243,1.2120824693093595,1.6708640611239542,1.7778667882982477,1.8967880590495214,2.4078032689557696,2.2562766966339267,2.733647646999231,3.317627031447748,3.6475007436071154,3.995400509586233,3.9534056419993,4.327906093304566
963,8,0.6260717246495957,0.9486070132182942,0.7124234701560963,0.9820806774503554,1.0449734724044089,1.1148716076627048,1.415230072009933,1.3261675789801508,1.6067510191521268,1.9499955013576091,2.143884762757254,2.348369164455236,2.3236859188407064,2.543805356131096
963,9,1.7726289568987053,2.6858396476682778,2.0171210790261527,2.7806153485585647,2.958686941838464,3.156593114108782,4.0070134260139625,3.754846225512229,4.549276498103556,5.5211221900547125,6.070090791665134,6.649057956947709,6.579171018752174,7.202406461521255
963,11,1.8596753793876344,2.817730042326774,2.116173490966566,2.917159783008792,3.1039757303068254,3.3116002501295543,4.203781160311758,3.939231079237472,4.772672512555274,5.792241497283747,6.368167659664551,6.975565490191689,6.902246695642375,7.5560866343214546
963,13,0.016946064180077575,0.025676219983686323,0.019283371814013427,0.026582261320621574,0.028284598765029166,0.03017655177858808,0.03830644107634612,0.03589576085633601,0.04349039386373217,0.05278109139230543,0.05802914802566508,0.0635639863813474,0.06289587784379838,0.06885391422324551
963,15,0.1529986542249265,0.23181943968473676,0.1741011898167748,0.23999969344455768,0.2553693589470207,0.27245098107799404,0.3458522209373912,0.3240872361297798,0.39265587939208213,0.4765375526571749,0.5239199768984449,0.5738916287683496,0.5678595669258507,0.621652089967882
963,16,3.7310366547003437,5.653166239386011,4.245644670039849,5.852650520978273,6.227456336432499,6.644010054602518,8.433978193885963,7.903215642296378,9.575335718585531,11.620880492787022,12.776351843357492,13.994964293035915,13.847865980623988,15.15965448121809
963,17,1.2700258494167302,1.9243089574114176,1.4451957933986137,1.9922123895193085,2.1197943776348382,2.2615871389254836,2.87088316491291,2.690214299177714,3.259395445532991,3.955688454636073,4.349005009603776,4.763814472695727,4.713742957334608,5.160269072971477
