simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
974,17,13.230650931801833,14.151528021224012,15.115104157998084,15.808169825662985,16.638574618243826,20.46634900620678,24.763396840113245,28.34550477303679,27.813742387731242,31.98463399646458,37.26834037414716,39.43749816283523,35.905068390838984,36.57118704064798
975,1,1.6568751191569506,2.866171483079931,2.749513907366933,3.31760778005143,4.596287308762001,4.189395341621344,5.496383099356295,5.879763106711166,5.86301194254455,7.576049487127507,7.567914469030424,7.412493045758665,8.218940937752672,8.05994043144044
975,2,5.956603790377925,10.304124748203066,9.884731065701565,11.927075763981993,16.52403496708205,15.061224520041483,19.75995415976401,21.138237156811545,21.078015329098378,27.23652770769844,27.207281641370564,26.64852870443374,29.547775916642465,28.976155878643855
975,3,9.23157421800529,15.969383848944306,15.319405431237676,18.48464141543752,25.609031681097292,23.3419607655292,30.624075360679683,32.76014521330485,32.66681312481239,42.21130627834203,42.1659805791027,41.30002249486802,45.79329026249835,44.9073906809604
975,4,12.064959897933432,20.870760628933123,20.02128865817675,24.158009472529745,33.46904146150132,30.50615354702703,40.02331914499049,42.81499871149846,42.693020825792296,55.16694178705572,55.10770457238852,53.97596373243454,59.84832029339934,58.69051744499621
975,5,0.3616090434314915,0.6255350909213424,0.6000748532275817,0.7240599861477127,1.0031287438871181,0.9143255424167767,1.1995725036311398,1.2832442759496787,1.2795883743185794,1.6534547331628486,1.6516792848635946,1.617758929884362,1.7937642590908727,1.759062777773473
975,6,4.791571733721016,8.288775722162384,7.95140983631624,9.594299219458271,13.292154667595337,12.115450385005028,15.895171333116492,17.003880604730185,16.955437361301847,21.909427063074304,21.885901136275958,21.436432802813037,23.768626025657458,23.308807224056604
975,7,6.509261878585676,11.260149033920207,10.801843696567314,13.03367864065462,18.057147105434662,16.458616027389954,21.59329726488182,23.099458373847423,23.033649120590507,29.763552814970016,29.731593277061158,29.1209988309733,32.28924033555534,31.664584969289326
975,8,3.82593680967859,6.618356961957511,6.348979681866948,7.660781177179638,10.613415941328586,9.673850287498217,12.691852377276572,13.577125905302132,13.538445322288348,17.494068363761833,17.475283565302874,17.11639559756598,18.978587044219783,18.611434515448014
975,9,10.83257094847511,18.73889322253647,17.976191525240683,21.690362321878652,30.05030843668773,27.39006805317682,35.93509202677366,38.4416123323062,38.33209401544189,49.53185223773834,49.47866587523891,48.46252798105593,53.73504605152962,52.69550828217311
975,11,11.364513374301197,19.659082193880824,18.858927393995547,22.755485643519215,31.525953880660932,28.735080175696034,37.69971467415143,40.32931974857671,40.21442344347468,51.964155128744174,51.90835700558115,50.84232081311086,56.37375027829962,55.28316514028062
975,13,0.10355773655489985,0.17914097926522235,0.17184966662907938,0.20735657654987535,0.2872763944295289,0.26184489953153256,0.34353403369202584,0.36749598794134325,0.3664490094299893,0.4735170006741562,0.47300854710923357,0.4632944228399561,0.5136988965258565,0.5037610729962498
975,15,0.9349778307877635,1.6173861052843608,1.5515560099295602,1.8721324798307033,2.5936938082637364,2.3640838850996357,3.1016196018620237,3.317961680694398,3.308508966392284,4.275179362352554,4.270588755923689,4.18288414650055,4.6379642499929465,4.5482399570953564
975,16,22.800439491924802,39.44169884492903,37.83636120326523,45.653963037051426,63.250011699284116,57.650726895453346,75.63632818934265,80.91206234639614,80.68154774660267,104.25484450932585,104.14289763671991,102.00412645470126,113.10174398314572,110.91372064847094
975,17,7.761153323521084,13.4257531388399,12.879304392648615,15.540376188029708,21.529981414897954,19.624013423360626,25.746220379372684,27.54205338081685,27.4635873866442,35.487817383664876,35.44971123914555,34.7216844362651,38.49925684641786,37.75446486195339
976,1,2.5104334030557314,3.3279205807019316,3.2935970432845063,3.304376931398965,3.6642893455809933,4.434883276825436,4.7865827266988275,5.250815722639481,6.815806988695641,6.623385470590299,7.787426463482824,8.80493767513314,8.00550598644506,8.226678631365854
976,2,9.025216777799058,11.964151139629765,11.840755169278152,11.879509763188107,13.173424811904374,15.94377405465745,17.20816281393559,18.877119026305785,24.503392726427307,23.81162137272399,27.996445509588877,31.65448290178064,28.780459523717855,29.5755935684209
976,3,13.987325907495418,18.542101017250506,18.35086132789198,18.410923390530144,20.416239376682093,24.7097404293427,26.669296425083555,29.25585307435818,37.975480073451855,36.903369384485416,43.389030672075776,49.05827523939225,44.60409949553511,45.8364021977555
976,4,18.28036282523888,24.23310476779074,23.98316915242151,24.061665664501028,26.682459949880865,32.293736726603576,34.854726212043346,38.23515749172323,49.63104161556168,48.22987512292845,56.70613729647405,64.11540539539094,58.2941391130736,59.90466428822801
976,5,0.5478961033221081,0.7263107302956634,0.7188197001092631,0.7211723849823098,0.799722411056516,0.9679026988341485,1.0446602650343155,1.1459780092930687,1.4875336209104095,1.4455380834717688,1.6995872541594699,1.9216566495360532,1.7471825899687827,1.795452992269057
976,6,7.2600050507074085,9.62412314735791,9.52486177890044,9.556036492422724,10.596879058329186,12.825385031070551,13.842476254961966,15.185006947523563,19.71085673985461,19.154386613377984,22.52071510364727,25.4632892929251,23.151386459531295,23.791002916693145
976,7,9.862583039784813,13.074193896970328,12.939349157577333,12.981699431262758,14.395664871492711,17.42304915804724,18.80474883795146,20.628552037311273,26.776835556495385,26.020881146931924,30.593976350390392,34.59140914689406,31.450731762373717,32.319638929560476
976,8,5.796912183631977,7.684594754415144,7.6053373114579905,7.630229453457389,8.461313303868488,10.240713364123582,11.052832428292387,12.124805860026003,15.738571087351248,15.294245162855471,17.98216486856532,20.331728546541488,18.485738411731873,18.996454369568813
976,9,16.413094526918886,21.757786923426707,21.53338126365309,21.603859660887952,23.956949955253375,28.995056530791274,31.29445085402288,34.32958416431669,44.56142283899194,43.30338007958953,50.913824884179064,57.56626492847115,52.339618462454325,53.78563472539721
976,11,17.219073214664398,22.826221186327516,22.59079589957921,22.66473519725698,25.133375951926453,30.418882950328808,32.8311909484441,36.01536700985052,46.74964865131142,45.42982865357727,53.413990693920404,60.39310435167462,54.909799054315485,56.42682315116525
976,13,0.15690669621772474,0.20800114552224985,0.2058558614242458,0.20652962422057317,0.22902481081596668,0.2771883461361306,0.2991702073852896,0.3281856218470479,0.42600044890741545,0.41397375078813536,0.4867284497315318,0.5503247683553247,0.5003588202560362,0.5141825165811472
976,15,1.416642419448299,1.877952013161893,1.8585831746848953,1.864666286374399,2.067765557040448,2.502613201212775,2.701077880252188,2.9630454567497755,3.8461730517151125,3.737589217293987,4.394459798485683,4.9686433410299795,4.517522494618274,4.642330645447924
976,16,34.54634826914617,45.79587861324988,45.3235486657563,45.47189188356532,50.42468592764835,61.02891318596052,65.86868773110649,72.25704869550167,93.79306444861417,91.14513092014312,107.16362616924219,121.16570909350781,110.16464230512231,113.20822323012975
976,17,11.759400768549225,15.5886835264151,15.427904821114849,15.478400095924268,17.164305929869464,20.7739308083009,22.421365381193926,24.59593087359279,31.926680804832877,31.02533773588745,36.477951826259826,41.244189444721975,37.499482414087986,38.53550183905973
977,1,1.9740975306141286,2.197496528326695,2.901722637656975,3.4053900596002245,4.230834362115987,4.016466938848961,5.3829193167731395,6.125890442784712,6.607006265789895,7.028221849312915,7.470243082826269,7.465334213191618,8.459271304994264,7.832452905499938
977,2,7.097044730453179,7.900182698520674,10.431934104296046,12.24266035635273,15.210201243570008,14.439532536434356,19.352042429066206,22.023085390706978,23.752736769853552,25.267041808519416,26.85614488848652,26.838497094072707,30.411783565681574,28.158319311715164
977,3,10.999035266289729,12.243742488799594,16.167463425503307,18.973735988293868,23.572845633552557,22.37845943333064,29.991891729058135,34.1314874127091,36.81210973371356,39.1589872238238,41.62178709083432,41.594436451166395,47.13233361970689,43.63990349673694
977,4,14.374896011226015,16.001632943585804,21.12963545259244,24.79721858989779,30.807902372087483,29.246931158725328,39.197103595667635,44.6072378520219,48.11060575446966,51.17779474465479,54.396485395937674,54.36074020633256,61.59834732289616,57.034008848772764
977,5,0.4308420782183425,0.4795983767060034,0.6332940456252014,0.7432182593155943,0.9233695098157382,0.8765843309122701,1.1748093036713922,1.3369609800819626,1.4419633610852944,1.533892657672051,1.6303627377517742,1.6292913886607094,1.8462157886002242,1.709414167750409
977,6,5.7089576745603186,6.355012594695636,8.391587277120845,9.848159685189458,12.235289253353928,11.615353040853176,15.567041682824472,17.715664355231624,19.107019051492944,20.325146272112114,21.603442037265946,21.589245915473807,24.463645331044543,22.650928554464862
977,7,7.75551376930263,8.63316746976049,11.399816636235224,13.37854340401292,16.621414921086274,15.779243003511287,21.147539183280312,24.066403478796893,25.95653318722385,27.61133656304357,29.34787779754402,29.328592627762458,33.23341125083118,30.770868923138714
977,8,4.558443977428543,5.074300868941709,6.700449130130145,7.863481701003132,9.769538292004043,9.274536462360674,12.429849974481636,14.14546544040907,15.256423481646921,16.229064199814598,17.249747827931824,17.238412619374472,19.533540636003476,18.086136688728686
977,9,12.906556029683111,14.367128081589437,18.9713249850775,22.264278702320787,27.66099440384345,26.259470357321824,35.19327119748884,40.0507811824803,43.1962936154206,45.95018112351363,48.84009498449443,48.8080010276359,55.306314594413095,51.20820562661907
977,11,13.540343221675275,15.07263788163839,19.902927711863036,23.357584666206286,29.0193105906406,27.548963537585582,36.92146611470587,42.01750817644819,45.31748361932428,48.206603068982695,51.2384285589711,51.204758601609385,58.02217727269947,53.7228272480966
977,13,0.12338471961184116,0.13734756707346396,0.1813629916893001,0.2128431301679465,0.2644349143841069,0.2510365569050381,0.33644233898950193,0.382879398274062,0.41295002041999385,0.4392767676364589,0.46690390617128025,0.46659709280765976,0.5287199856647958,0.4895426850148677
977,15,1.1139870504400022,1.2400515364513163,1.6374476904962612,1.9216681897735852,2.3874680044240693,2.266500053321183,3.0375917701407333,3.4568518119534795,3.7283464003808433,3.966039167942434,4.215472603989643,4.2127025193709775,4.773583140540536,4.41986830670607
977,16,27.165771745566254,30.23998975452141,39.930922166246326,46.86194457420789,58.22097378278272,55.271040256273736,74.07494068379033,84.29904750210838,90.91973489381648,96.71612854722535,102.79883102271138,102.73127953148277,116.40895641756994,107.78323995598929
977,17,9.24709015998524,10.293538292087295,13.592282262435543,15.951566942715575,19.81812255561623,18.813980227502768,25.214732035373284,28.69496585459976,30.948614078018792,32.92167691672081,34.99219781831695,34.9692036352073,39.62501509270572,36.688865199311905
978,1,2.605037896327886,2.633882870472613,3.1685200352876466,3.071347546563761,3.825187657168785,4.198441409117556,4.947228720446884,5.9226301713139575,5.945865609041958,6.982515852383378,7.268430011878003,8.012401396388961,7.96994826372256,7.369209676823705
978,2,9.365327795639937,9.469027875589992,11.391092927803784,11.041749752834953,13.751867617634298,15.093745884695307,17.78569851605634,21.292347817623018,21.375881147830864,25.10272494999117,26.13061012158754,28.805249095685685,28.652626554595944,26.4929213949405
978,3,14.51443165668613,14.675146557015479,17.65397254675284,17.112558754469408,21.312712917627177,23.39236253842495,27.564364132337793,32.998986682896145,33.12844705404531,38.904328138184546,40.497349695956636,44.64251849762205,44.40598332338628,41.05886151169646
978,4,18.969249636499356,19.17929169234852,23.072388932362774,22.364802605499108,27.85408215272959,30.572024800879483,36.02451109801602,43.12714620493053,43.296340986817235,50.84497483947659,52.92693190954786,58.3443498039646,58.03521646178345,53.66078481254501
978,5,0.568543308365462,0.5748386551829022,0.6915219413982561,0.6703142774717312,0.8348380838494104,0.9162998250747156,1.0797208700604166,1.2925999105696366,1.2976709894417784,1.5239174328420817,1.5863175163021896,1.7486874967448292,1.7394222017828416,1.6083124378367135
978,6,7.533594901025461,7.617012631893501,9.163147459500742,8.882131138547354,11.062186185519181,12.141611005570226,14.30705369588001,17.127849280874493,17.195044608603702,20.19296759405909,21.019812169769853,23.171327522679388,23.04855590993664,21.31126020245768
978,7,10.234249808438255,10.34757125820726,12.447966922049664,12.066211429928133,15.027776026906833,16.494154748216523,19.435868728015237,23.267867535310238,23.359151149438066,27.43177426532039,28.555027380433362,31.477821329092478,31.311038356195553,28.950954160661365
978,8,6.015366072513532,6.081972811354954,7.316518484132526,7.092134764926243,8.832848108031696,9.694738815677821,11.423784598254853,13.676111446511865,13.729765047477148,16.123523200342806,16.783735605352177,18.501660796235793,18.403631076870344,17.016448756346335
978,9,17.031614217127398,17.220201290055787,20.715633717393615,20.080324594713943,25.008895485494335,27.449210813439446,32.344746742194324,38.72187516762409,38.87378735750327,45.65135748328544,47.52065069801791,52.384700325639116,52.107143757689805,48.17954336775838
978,11,17.867965829822644,18.0658136281624,21.732892178433858,21.06638567172826,26.236978144270516,28.797127190499324,33.93306249166978,40.6233451240337,40.78271708862205,47.89310544481909,49.85419186099512,54.95709469996959,54.66590848539611,50.545440004497806
