simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
841,16,572.3693315806944,507.92943270784264,488.27756852905566,497.4911816393062,639.4632314935195,657.7024019256409,771.3056918168812,829.3450757660535,788.5199091711127,802.8605460374636,846.4959939474934,1030.9413539032987,1126.1229918594163,1193.2002033645126
841,17,194.83160145453996,172.8965885140427,166.20719416975405,169.3434610841521,217.67002281395452,223.87854341144828,262.5485239271571,282.30483422949885,268.408155724076,273.2896353778391,288.1429193108178,350.92717919037125,383.3265233355985,406.15926404613106
842,2,157.69374938044098,135.71133064538938,130.59883262746217,137.51879483962514,168.24403814125446,163.9603374922547,193.5105042378272,209.29519441846713,199.45037868735204,223.83574524216226,220.60722266152123,259.13990132215355,312.7297969283869,357.1546322547871
842,3,244.39455809913855,210.32609607188263,202.4027211836386,213.1273130812174,260.74544816071455,254.10654756221604,299.9035431432964,324.36673459245463,309.10919014553605,346.9017526704495,341.89817229704306,401.6163095766769,484.6701966630145,553.5200276859885
842,4,319.40495446467736,274.88008596051395,264.5248423124146,278.5410618769634,340.7743144708691,332.09778026384,391.9509431246114,423.92245923222237,403.9820181388738,453.37400053922175,446.8347045182361,524.8817325162136,633.4267968141064,723.4082485855206
842,5,9.573154078285384,8.238661859089422,7.928296156943108,8.348388042215799,10.213633109790972,9.953581417829541,11.74749081757318,12.705735971683305,12.108084268704761,13.588452845150188,13.392458113392395,15.731671121622417,18.9849663834404,21.681876027310107
842,6,126.85096049805703,109.16800894438154,105.05544718041531,110.6219573095226,135.33775384338057,131.89188776468887,155.66243700510503,168.35985284083233,160.44055143335865,180.0564663426565,177.45939961075993,208.45560153929657,251.56403010637374,287.2999616398834
842,7,172.324691629057,148.3027278881884,142.7158885375176,150.27788994201725,183.8538439540393,179.17269840280267,211.46455139015765,228.71375675515074,217.9555317673205,244.60339059704023,241.07532331274862,283.1830922885214,341.7450978915344,390.2917021695799
842,8,101.28696513027278,87.16761995239479,83.88385372510382,88.32855729794619,108.06343365885583,105.3120054001681,124.29212807790172,134.43066159746132,128.107319603317,143.77008227862905,141.69639669925473,166.44600215419075,200.86688382470263,229.40103159087465
842,9,286.7789748000511,246.80214925540182,237.50465366024477,250.08917065382275,305.96553740356455,298.1752775784479,351.9146715478384,380.6204210485336,362.7168188223393,407.06360141954036,401.192269173128,471.26709538539984,568.7247015491071,649.5148963451622
842,11,300.8614953998845,258.9215745145081,249.1675176482992,262.3700078385684,320.9902301528463,312.8174231255097,369.195734829801,399.3111040871714,380.52833055025803,427.0527988717938,420.89314996142025,494.40905892514587,596.6524020745152,681.409866728039
842,13,2.741563536771346,2.359391143186723,2.270508494363716,2.39081456959649,2.924984167472909,2.8505104641848438,3.364250926146509,3.6386735409203737,3.467517816989025,3.8914663377143697,3.835337291258796,4.505242009772767,5.436921954670158,6.209263972894988
842,14,5.597667245562895,4.817355623733268,4.635876885289969,4.881515320343642,5.972171663522792,5.820112809529453,6.869057369110897,7.429367740020788,7.079905552881617,7.945514799736372,7.83091168342886,9.198709164748527,11.100993843163016,12.677945666384483
842,15,24.75238658019915,21.301918006551947,20.499435169867414,21.58562647718801,26.408411799755353,25.736021074856758,30.374360601118777,32.85200321495045,31.306712512276533,35.13435959553744,34.62759481054819,40.675873590942636,49.08760720783975,56.06074788133516
842,16,603.6135552294941,519.4701698553765,499.90076322493513,526.3887058944974,643.9975104124524,627.6005397751219,740.7114352735057,801.131413843144,763.4478388924257,856.7891276851257,844.4311236380665,991.9249035135596,1197.0540702582505,1367.1016016106832
842,17,205.46697584276615,176.82499658267614,170.16367036732063,179.18003096668178,219.21346823367594,213.63202305132907,252.13439502686236,272.70104759726127,259.87375086578794,291.64664954134975,287.4400479880819,337.6461784569614,407.4711006824965,465.35441313267575
843,2,174.50371789926223,146.8784842569817,132.50427886154068,142.95854261830712,151.05648321368074,140.41598404425469,184.238646780413,200.64509114443624,215.69186392681925,228.76954518096025,245.5093730822683,255.42305887600375,290.93355528782394,335.0164697151472
843,3,270.4467310226603,227.63300635116101,205.35579124626875,221.55786127837155,234.10808994054122,217.61739133845273,285.5339722822715,310.9607614611512,334.28032485168814,354.548180385749,380.491649030951,395.8559286438891,450.89027282395244,519.210193134783
843,4,353.45314756301906,297.4988911117922,268.38427852990503,289.5591421647085,305.96132904456323,284.4092499923196,373.17101544438543,406.4018799244716,436.87876181915425,463.3672954604284,497.2734203992461,517.3533561732758,589.2790256053091,678.5679246938856
843,5,10.593641062164291,8.916589060133665,8.04397056038896,8.678620177839003,9.170223892893603,8.524268435438941,11.184621836523162,12.180611978115243,13.094060195261696,13.887970278092943,14.90419921787538,15.506031833055177,17.661776463913192,20.33792902982446
843,6,140.37312393784052,118.1510166236671,106.58821360850713,114.99776315664116,121.51185484775266,112.95249504355306,148.20403089392443,161.4015941081352,173.50541932213602,184.02528098242945,197.49102237164698,205.46572377834244,234.0308418968473,269.49172768737304
843,7,190.6943014118232,160.5059782392809,144.79812347703418,156.2223415273474,165.07161501732926,153.44388249556067,201.3324441667901,219.26109052637912,235.70391397324332,249.99495212914414,268.28791359622807,279.1213984618287,317.9265848931473,366.0995445991888
843,8,112.08403668127751,94.34030183043784,85.1077251025489,91.82251660667944,97.02383771124543,90.18942688280947,118.33679816361119,128.87468545933106,138.53925337099614,146.93907042384183,157.69109053616756,164.05866788940858,186.86712051326901,215.18165190074387
843,9,317.3492767758035,267.11053101910124,240.96986340820595,259.9817966917624,274.7085636755969,255.35794606927044,335.05304078202664,364.8895010939547,392.253287480762,416.0361199491336,446.4788654779037,464.5077135431391,529.0864542708663,609.2548379597265
843,11,332.93297753578224,280.2272162926001,252.80288940933139,272.74841952401886,288.1983566759712,267.8975108625365,351.50609963035913,382.80770419584275,411.5152121220353,436.46592040275243,468.40358232601517,487.3177520032933,555.0676856235385,639.1728046171429
843,13,3.0338109906275648,2.5535361950442015,2.3036353743900455,2.48538657525848,2.6261722357329234,2.441183264067554,3.203056291462142,3.4882883302283707,3.7498819810124853,3.9772422550419524,4.268270288596629,4.440623343767783,5.0579863179997275,5.824383916277335
843,14,6.194372001118793,5.213756941118223,4.703514657963826,5.0746104689115805,5.3620636939463795,4.984357070119202,6.53993352622678,7.122314353580192,7.6564308134036745,8.120650278612842,8.714865247231847,9.066772120322392,10.327290964088176,11.892105594650733
843,15,27.390961925218182,23.054769367373762,20.7985233834396,22.439476046024613,23.710568634714352,22.04038354568768,28.919004247400903,31.494240456193857,33.856055925464176,35.90879310272652,38.536358831407036,40.09245971787377,45.66636190672723,52.585832994033886
843,16,667.9580514495838,562.2153345798522,507.19435082856296,547.2107455069897,578.2077046890445,537.478445867386,705.2210061002551,768.0209093947814,825.6163185317214,875.6745212631814,939.7505361536721,977.6977290569755,1113.6233257995027,1282.3620665986641
843,17,227.36951420680543,191.37523265963054,172.64637039116607,186.26774706084817,196.81895388561378,182.95492189709793,240.0536339332563,261.43040074267407,281.03558428315074,298.0751412020584,319.886289890725,332.80332082883814,379.0717007556145,436.5095075761363
844,2,149.71394188696632,134.61888658136283,120.4962820428365,157.01086400601235,161.10584128709417,177.68042019635973,202.56481956224107,208.50636518870294,203.5683592033704,224.94789439625376,236.45736842495907,269.7621813163117,309.47289770124337,340.0157659620515
844,3,232.02741270659058,208.63302082112122,186.74573797723875,243.3362189451039,249.68263512816742,275.3700000625678,313.9359661232452,323.14420312382424,315.49125685665956,348.62536696792426,366.462807134388,418.07877201020426,479.62263802154365,526.9581273545549
844,4,303.24204338478967,272.66736638287364,244.06236537761419,318.0217863126046,326.3160658077438,359.8874828270273,410.2902443668326,422.3247043103999,412.3228901415558,455.6266323100824,478.9387993585182,546.396909060465,626.8300245677179,688.693880835911
844,5,9.088721899139264,8.172342582720365,7.314998079433581,9.53169798422397,9.780292799255594,10.78648992694453,12.297153413678242,12.657848317368172,12.358075546901297,13.655968363374484,14.354676896018999,16.376520543024892,18.78724898347121,20.641422563605225
844,6,120.43189665365077,108.28923233239392,96.9288204106486,126.3016383721219,129.59569285027217,142.92850574077443,162.94584931578115,167.7253080611079,163.75311002126423,180.9510939925658,190.20946879248538,217.00030559530512,248.94413682061113,273.5132284331268
844,7,163.60451171720302,147.10892605904172,131.67601586658154,171.5784476464721,176.05335993667313,194.1657404884854,221.35893276115058,227.85173936827795,222.45558154954318,245.81872576902583,258.39605727773613,294.79091524651767,338.1860211545712,371.5626792351197
844,8,96.16152111924906,86.46594126028073,77.39496819341949,100.84834668547407,103.47855760193563,114.12443800383798,130.10773030782846,133.92399523305073,130.75230553694988,144.48441758381838,151.87697245167698,173.26871077516878,198.77497187671122,218.3927084367546
844,9,272.2670425194666,244.8154504170597,219.13233953297376,285.5370919203935,292.98414287271106,323.1263696002549,368.38068416059866,379.18587060697917,370.2057030379162,409.0861355750676,430.0170550021715,490.58457993207384,562.8017640512231,618.3464668799708
844,11,285.63694258835903,256.83731717371256,229.89301572171587,299.55862882625996,307.3713734230197,338.99375931882696,386.47032471702147,397.80610885042654,388.38496266753924,429.1746512528951,451.13340092526425,514.6751446524161,590.4386137937814,648.7108855537689
844,13,2.602831663501052,2.340398603383056,2.094871955692938,2.729691324653342,2.8008840031319053,3.089039122491493,3.521663511244964,3.6249594561100524,3.5391104151243766,3.910801457719364,4.110897875291315,4.689914234409285,5.3802995698314655,5.911298510887961
844,14,5.314407400403422,4.778577052110508,4.27726586407713,5.573426810492187,5.71878653646544,6.307135648804454,7.190459102036881,7.401366607704879,7.226081826468534,7.984992844468629,8.39354553623519,9.575769061098937,10.985383438834955,12.069566001053074
844,15,23.499836744266634,21.130442612655433,18.913689136818327,24.645197532794093,25.28796530955571,27.889592743604418,31.795570471576145,32.72818469888627,31.953090989944062,35.30892799729762,37.115511654624314,42.343198908601224,48.57638828483399,53.370547123912154
844,16,573.0687810066254,515.2885580415464,461.23064155410077,600.9996350817864,616.6742182845393,680.1176999771274,775.3691657454543,798.111966225736,779.2104729182226,861.0461658206518,905.1016503568704,1032.5844237361928,1184.5874472675223,1301.4981642125222
844,17,195.069690472018,175.40159724697136,157.0005581635907,204.5772107551684,209.91275893887507,231.50859655281974,263.93170972920956,271.6732430271194,265.23927110061004,293.0957236122946,308.091985870691,351.48647178202765,403.2275257947474,443.0233376120713
845,2,141.39064406454762,153.83023540558307,123.94010725972043,144.37704501584557,145.2028178893769,156.83037722912286,222.9317177386028,196.27636047769718,220.89608197289783,223.13832256252678,266.42624245386247,289.2615563762354,304.5913906457075,343.40447373240744
845,3,219.12792429167536,238.4068649007399,192.08299544849405,223.75626335816875,225.03605026988748,243.05649963946271,345.5006863434079,304.19008091771383,342.34584789632373,345.82088352841004,412.9087173483221,448.29900058427665,472.05725407714067,532.2099635326981
845,4,286.38340077903945,311.5794984141904,251.03775178896393,292.43228517433243,294.10486857161163,317.6562146207629,451.5429142422462,397.55311943040914,447.4197822119267,451.96138741976205,539.6400439047829,585.8924314104274,616.9426476430255,695.5576281647502
845,5,8.583437366261295,9.338610764360533,7.524063242443799,8.764733559411862,8.814863960794558,9.520741128095906,13.533571820273904,11.91539834749552,13.40999396820985,13.546114231247783,16.17400486404943,17.560274005748237,18.49090610773591,20.847141697935886
845,6,113.73652459589084,123.74309819828994,99.69907946191407,116.13882545177654,116.80308819251444,126.15645239553383,179.32925453119455,157.88732874625205,177.6917619031202,179.49545021403713,214.3168317700771,232.685863616351,245.0173872753336,276.23915027343907
845,7,154.50897219061855,168.10271798116224,135.43936172433118,157.77245362241317,158.6748423115401,171.3812151734489,243.61548675565692,214.48702580971135,241.39098320385224,243.841260527361,291.1454655186526,316.0994566906939,332.8516042779654,375.26579380904457
845,8,90.81545268203828,98.80542349156346,79.60694302455721,92.73362312447846,93.26401845451217,100.73241971976296,143.1894238657903,126.06864227471493,141.8819315293536,143.32212649781442,171.12603153413906,185.79319275061965,195.63957153992047,220.56928123765024
