simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
903,11,214.64097102287408,234.34880326597482,236.6813713500568,242.58663613855032,261.4368100112392,299.3254900011254,299.23192960282364,323.95609824314795,342.88458194369707,361.84975480381144,392.57394430438285,434.51237028294685,472.82133748603843,527.1703573527609
903,13,1.9558895659658164,2.135474774085181,2.1567300151317506,2.2105410174256646,2.3823109186636926,2.727566875656819,2.7267143179836317,2.952010277279474,3.1244937672349526,3.2973115826644337,3.5772819973552994,3.959440768784644,4.308526541544536,4.80377533012024
903,14,3.993494519641405,4.360167851772611,4.403566359597472,4.5134365416857145,4.864152743239089,5.569089154843064,5.5673484203686865,6.027353010812432,6.37952620292499,6.732382013816971,7.304019766880808,8.08430357527792,8.79705962483178,9.808248271395012
903,15,17.65887749659022,19.28027435128102,19.47217869206445,19.95801486298739,21.508850705841287,24.626016805400198,24.618319432413724,26.652418808427058,28.209697333916868,29.76999433892215,32.29772562893199,35.74807121405495,38.89981505697762,43.371201294714695
903,16,430.6307108020761,470.17021608278094,474.8500097272824,486.69764702236546,524.516446177321,600.531892425271,600.344183710427,649.9478836230528,687.9237945198793,725.9733142845142,787.6147590673874,871.75514523413,948.6138069245987,1057.6533670098383
903,17,146.5844977916096,160.0435437423864,161.6365216325836,165.66939694628851,178.54272330725686,204.41799354032253,204.3540984510817,221.23894492836854,234.16575132501856,247.1176138048741,268.10004724492575,296.741005590121,322.9033020595215,360.0198122237469
904,2,109.37851427929196,112.26744064408429,116.50294608627435,112.64077790629298,131.84715664581418,147.0584275784624,158.32088186639382,176.30163825461602,185.59423003021556,209.78532196774847,207.27741684537833,230.40800734857748,250.56768914839054,281.9059096557859
904,3,169.51536613120462,173.99263859811154,180.55684602508597,174.571238546289,204.33737996389024,227.91188340690323,245.366491148966,273.2331569429678,287.63486195357245,325.1263367091488,321.2395728612202,357.0874772126062,388.3310524604635,436.8991826660618
904,4,221.54359009187516,227.39504202084262,235.9739579779605,228.15122780312151,267.05329304559456,297.8633620475749,320.67519646162447,357.0947926598546,375.9167172104819,424.9152009748415,419.8354985480837,466.68596177469885,507.51891978723967,570.9937431933355
904,5,6.640068957479384,6.8154477364077515,7.072573629836035,6.838112015419005,8.004078476878169,8.927512924577634,9.611225567733205,10.702787865064916,11.266915569580359,12.735490268005876,12.583242241406868,13.987436812712525,15.211275682655415,17.11373291152633
904,6,87.9855393678625,90.30943036304686,93.71652757297088,90.60974784859687,106.0596157119068,118.29576543745787,127.35543425503981,141.81939511137585,149.29448018533978,168.75411799488674,166.73672558167732,185.34328185766105,201.5599994491236,226.76888304331422
904,7,119.5267334189038,122.68369650024225,127.31217525787349,123.09167226869543,144.0800329779968,160.70261683470207,173.01000992909732,192.65903414236715,202.81379942923726,229.24935869955658,226.5087682922302,251.7854320238123,273.8155439536868,308.06134764823776
904,8,70.25400693010465,72.10956927879809,74.83004167366269,72.349364441306,84.68565437867989,94.45587973380972,101.68977339937875,113.2388440027801,119.20749160512919,134.74547136125025,133.13463960870746,147.99145747843804,160.94005560307826,181.06864827240219
904,9,198.91376997126977,204.16751873698172,211.87013163852998,204.84646306883704,239.77483293880064,267.43777265968055,287.9194664941859,320.6189419230034,337.5182797414772,381.5117580651015,376.95092757743276,419.015797346139,455.6778267642988,512.6689426739536
904,11,208.68159644866057,214.19333492673223,222.27419105526124,214.90561938593186,251.54917597261803,280.57052740670963,302.05799188930735,336.3632023154381,354.0923962037934,400.24621095090447,395.4614170804957,439.5919173420236,478.0542662740979,537.8439784349764
904,13,1.901585494875195,1.9518105368521241,2.0254463488340613,1.9583011417683667,2.2922110642134137,2.5566645755335693,2.7524664645219263,3.0650684939060575,3.2266236022992425,3.647194587713643,3.6035937394607136,4.005727519377204,4.356210964361077,4.901037395262283
904,14,3.8826175999685257,3.985166043077881,4.135514108079191,3.9984184248141537,4.680188739734627,5.220144403149329,5.619928616029631,6.258192919340571,6.5880527699245555,7.446765835630407,7.357742533098595,8.178810897183958,8.894420684731953,10.006835927299784
904,15,17.168589621629405,17.62204971414426,18.286875482315317,17.68065056722366,20.695378248150444,23.083014156233908,24.850824379986992,27.673172347958285,29.131783262248252,32.928936045966786,32.535282921862255,36.16597418396298,39.330337002421466,44.24933824237032
904,16,418.6745139185096,429.73262573777737,445.94511677308356,431.1616705352206,504.6790458249509,562.9041141189621,606.0140667965863,674.840055980381,710.4098511117895,803.0075036292006,793.4078490262779,881.946158395218,959.1125473693508,1079.0676804634272
904,17,142.5146693476259,146.27879421584933,151.7974434824912,146.76523377694048,171.79017339569293,191.60968970204982,206.28409773788084,229.71211345168402,241.8198903126901,273.33965899260016,270.0719855228622,300.2099744972001,326.4770197645872,367.3091353128964
905,2,114.83983185304051,123.7690583921844,125.79156011275464,139.77550842467474,141.37083057961212,162.84348685570106,173.47035281850555,178.20942635061377,178.32807777314463,192.1548968782166,212.669383259639,245.34484047836335,266.45193539340136,282.0359612156745
905,3,177.97934330416973,191.81790306176936,194.9523863002966,216.62477903368162,219.09721725405186,252.37564688380826,268.8452166743818,276.1898564348628,276.373743000381,297.80261610649484,329.5960692618447,380.2366555820525,412.9485363939695,437.1007372212294
905,4,232.60535948865666,250.69129635898506,254.78782569195806,283.11198179423684,286.34326903457605,329.8356257516047,351.36009106673276,360.95897226319653,361.1992979093273,389.20519252466966,430.75679881387356,496.9401635069172,539.6920843452934,571.2571595476772
905,5,6.971610536073032,7.513679335850975,7.636459856135933,8.485386921024366,8.582234544051408,9.885780485527748,10.530908308481472,10.818604436510903,10.825807438240256,11.665195620875803,12.91057370173081,14.894210895736602,16.175564611787664,17.121627984259565
905,6,92.37869624653867,99.56148546580263,101.18841289235749,112.43728789147184,113.72058636368597,130.99347817942433,139.54187124993024,143.35404536450812,143.44949015526004,154.57196831943773,171.07409546037886,197.35867014512823,214.33749951417818,226.87349825698604
905,7,125.49475606077839,135.25244281684465,137.46259373713048,152.74398307612475,154.48732039595313,177.95222554134827,189.56505995754068,194.7438282234772,194.8734882124071,209.98316978097665,232.40100532294508,268.1081155361132,291.1735422680512,308.2034654876685
905,8,73.76182055512729,79.49707804417744,80.79613436094432,89.77804829613714,90.80272644675213,104.59465032474644,111.42030452123525,114.46421956214415,114.54042957391543,123.42141915061273,136.597908865292,157.58541096307104,171.14253415318007,181.15218061191044
905,9,208.84562244488066,225.08415087554974,228.76223559504726,254.19318879582616,257.09441255305325,296.1441933927144,315.4700178982774,324.0884105383132,324.3041878500054,349.4493887427309,386.75665929801914,446.17964948707066,484.56462710681615,512.9054520673984
905,11,219.1011608166028,236.1370957213529,239.99579585683887,266.67555721230576,269.7192479804229,310.6866008578421,330.9614360846343,340.00304207905003,340.22941531549225,366.60939225763224,405.74866743070925,468.0896730845432,508.3595770257915,538.0921018193268
905,13,1.996532499317304,2.1517703701109587,2.1869323026032585,2.430048361056305,2.457783620485188,2.831093607186864,3.0158455605664116,3.098236088058794,3.1002988864567946,3.340683196151573,3.697335048617932,4.265409829071454,4.632364397743897,4.903298389219823
905,14,4.076478413223949,4.39343985984281,4.46523276019435,4.961622057403796,5.018251331600769,5.780467875909797,6.157690560744736,6.325913821268507,6.330125600011481,6.820937269585395,7.549141582869846,8.709024820637106,9.458265004976017,10.011452377602241
905,15,18.025824891598997,19.42740021102302,19.744862029537444,21.939851342012382,22.19026095465784,25.560714705283264,27.22875985913844,27.97262815169666,27.991252262609827,30.161577801877357,33.38163249270824,38.510532984581126,41.823606425821644,44.26975177491913
905,16,439.57911749271153,473.75803833084274,481.49968604235687,535.026860010043,541.1333676012537,623.325505501163,664.002579703264,682.1426076653656,682.5967766306435,735.5224979754538,814.0469931253756,939.1207451163962,1019.91360248892,1079.5654863988934
905,17,149.63048979329187,161.2648201381598,163.90003753767647,182.12041457405473,184.19903861564026,212.17682318663992,226.02309179679375,232.19786480310762,232.35246160268048,250.36810723356865,277.0974449170144,319.6719122334957,347.17338884913755,367.47858591457805
906,2,104.14502485318908,120.13513594018097,105.50020137716935,119.2692677570936,142.88224778916432,160.44829038559553,167.15520434138818,170.179999626752,179.8764776252149,187.48361466424856,196.93797347944277,224.93077033848118,257.91020817656477,284.1636511169425
906,3,161.4044781560369,186.18603194884832,163.504737481633,184.84410512670638,221.43961917222046,248.66355946644447,259.05796811532775,263.74581091195887,278.7734608020964,290.56303966846593,305.2154520426286,348.5988280179111,399.7105250158147,440.3982416260355
906,4,210.9432812121429,243.33087250026816,213.6881591647195,241.57707700312247,289.40460879528837,324.98421203055517,338.56890739777793,344.6955586073688,364.33554513654275,379.743621037492,398.89320089543895,455.5919479366397,522.3910181745515,575.5667450493189
906,5,6.322358199507043,7.293073892209439,6.404627241357521,7.240509414791994,8.673988528470336,9.74037469140989,10.147533002635695,10.331160010274404,10.919806537233724,11.381614917435337,11.95556305428188,13.654928808895335,15.657019830762865,17.25079418986807
906,6,83.77565049740409,96.63830965684907,84.86577261312972,95.94179371299668,114.93639057595344,129.06675011310486,134.4618813761557,136.89506714772813,144.6950436996577,150.81432644759806,158.41953909117166,180.93731917153065,207.46641993096603,228.5850404625475
906,7,113.80767698806616,131.2813623624467,115.28858778836958,130.33515829140285,156.1389680077464,175.3348009780819,182.66398735202156,185.96942537248376,196.5655497435383,204.87848256162275,215.21002375320322,245.80001292855695,281.8393073069066,310.5285640255548
906,8,66.89252771425768,77.16300343355854,67.76295991508388,76.60685481757123,91.7735123073374,103.05621153246149,107.36407384559112,109.3069050345162,115.53496944908828,120.42104658937457,126.49359743813024,144.4734187722021,165.65616814207843,182.51879947717597
906,9,189.3962416092303,218.47556582139993,191.86074090452297,216.90091374524997,259.84304830782145,291.7883328031839,303.985404125739,309.48624163087004,327.12007956354427,340.9542801567109,358.1478045612331,409.054994076107,469.030797872048,516.774830092687
906,11,198.69670192314493,229.20399058958682,201.28222251059626,227.55201391069915,272.6028577850319,306.11684210327064,318.91286077988923,324.68382149588797,343.18358373878806,357.6971242834673,375.7349510353957,429.14198052467026,492.0629461583534,542.1514888778358
906,13,1.8105993661474975,2.088593298546555,1.834159605907347,2.073539863342374,2.4840601617357887,2.789452240096259,2.906054393432748,2.958641566311395,3.1272183844803765,3.25947124553147,3.423838733102312,3.910503749708899,4.483863344463525,4.9402890567243425
906,14,3.696844020130431,4.264446232876527,3.7449488262501656,4.233710442862745,5.07190222544742,5.695445401144157,5.933521245726782,6.040892638441694,6.385089269586347,6.655120402736565,6.990722510464593,7.984384990462487,9.155058651838537,10.086979150957788
906,15,16.347115378374774,18.857001868109304,16.55983055153642,18.721090938985746,22.42750043435685,25.184752885639107,26.237503090679912,26.712289837291287,28.234296719791846,29.42835036807213,30.912353032610376,35.306240120958364,40.482854906091646,44.60372444768445
906,16,398.6419814233583,459.84826156860584,403.82926958675796,456.5339274595692,546.9187073428554,614.1572723754127,639.8297178171623,651.4079030224303,688.5236769884384,717.6419587928191,753.8309590498103,860.9806190666894,987.2179353910662,1087.7097690402545
906,17,135.69569744980998,156.5300030665018,137.46142388607842,155.40182063849554,186.1683387591368,209.0560033875332,217.79477288948584,221.73592808599133,234.36994825798683,244.2816628844234,256.60021401230523,293.0734118315264,336.04395051304243,370.2508581908243
907,2,111.0544403777556,121.80574855862808,115.5108427888079,128.49831445275495,136.5423493346488,147.25863195815563,154.88615324140125,175.54099998332563,179.94909712200956,199.62928780019678,206.67330916540266,228.7276262462618,254.66013203615418,273.492150916794
907,3,172.11272474465662,188.77515570450979,179.01927939403294,199.1473276559706,211.61401297494075,228.2221611515626,240.04333162112462,272.05431596217005,278.88600685987126,309.3864643795839,320.3033237703589,354.48321421199853,394.6735408281414,423.85949747214926
907,4,224.93813871075866,246.7146587912256,233.96447624646183,260.27029249937164,276.56329463330565,298.26887127689304,313.7182349817019,355.5541378567307,364.48263420734025,404.3443943095591,418.6118927503112,463.28238965102776,515.808065928739,553.9518741435924
