simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
448,3,196.74130723321431,214.04020373151477,195.064256847475,203.7546072397549,223.72950233939096,268.47730811996956,316.3768781319751,335.75410657041414,352.5875346011006,342.5294500574776,358.31037930345934,372.49755552650055,378.6533842895749,381.4854473511249
448,6,102.11693740763593,111.09578560062938,101.24647836841145,105.75713238173931,116.1249353677981,139.3509113780508,164.21278437033757,174.27037345220725,183.00762411267937,177.78705907615483,185.9780190057643,193.3417546987577,196.53688636343568,198.00684511514797
448,7,138.72397717590883,150.92157694154415,137.54147461604543,143.6691149495532,157.75358419936043,189.30564449150128,223.0800406797132,236.74309005876393,248.61248402976733,241.52044265683418,252.64771073958187,262.65120994487484,266.99173741638975,268.98864928526075
448,8,81.537535370699,88.70689601458369,80.84249802918347,84.44412984946175,92.72253227860662,111.26782837278203,131.1193427243946,139.15004797589762,146.1264997071815,141.95802367248183,148.49827744365075,154.37801566113308,156.92923946138038,158.10296065547334
448,9,230.86140226688607,251.1603804501171,228.89350742482804,239.09099216235762,262.53005718478124,315.0383043655574,371.24491423546283,393.98266154564544,413.7354468390579,401.9330270294386,420.45078268551566,437.0983868064757,444.32179748897954,447.6450144528815
448,11,242.1980438578416,263.49382028480795,240.13351389924162,250.83175462483786,275.4218144726292,330.5085228990388,389.47520519716744,413.3295085418805,434.0522708218991,421.67028334971764,441.0973688326107,458.56246743040515,466.14058971548843,469.6269960184433
448,13,2.2070000178502758,2.4010551729036207,2.188187241401276,2.2856736500289854,2.509747559374301,3.0117184446212453,3.5490451166769743,3.7664145349803215,3.955248168784368,3.8424188241007835,4.019445761744795,4.178594334140836,4.247649045533415,4.279418496063622
448,14,4.506206602611222,4.902424370576573,4.467795068056498,4.666840783810924,5.124350218155329,6.149263901491707,7.246366292879592,7.690186637257475,8.075743212047042,7.845370609478282,8.206820518313585,8.531766753894377,8.672761223265406,8.737627424707485
448,15,19.926044715589835,21.678084437207087,19.756192326955826,20.636354774516708,22.659420792232837,27.191497921574022,32.042787095867034,34.00532117556004,35.71021804939505,34.69153089524374,36.28983023680623,37.726713582677114,38.35017858308566,38.63701115523545
448,17,165.4040160917297,179.94751483641528,163.99408915320097,171.30022570551907,188.09348542791375,225.71378434473868,265.9838291079421,282.2746195348119,296.4267904236946,287.97077474960275,301.23809065622464,313.1655092410289,318.3408270942264,320.7217943186138
449,2,130.33777407037843,130.10966495921724,128.79116222770176,141.79812065474692,148.33540853783902,177.23494282480812,197.24084430995734,201.38481673665024,213.85961253995825,231.31700596159467,230.67222884364065,233.40288384771765,246.9405585266043,252.0133720703665
449,3,201.99813133180774,201.64460669535478,199.6011845959548,219.75943354038534,229.89095485706542,274.67959701367545,305.6848427640462,312.10719186777186,331.4406925277834,358.4962477898414,357.49696900146887,361.7289517253534,382.70970735983616,390.57157905239205
449,6,104.84544818652736,104.661954167501,103.60133294079309,114.06430421334768,119.32298599547667,142.5701577866958,158.6631724368722,161.9966392652578,172.0315318078219,186.07449249603866,185.55582516115075,187.75240055755614,198.64228707920918,202.7229261215427
449,7,142.43060877517235,142.1813355326179,140.7405011462636,154.95425475906552,162.09807702830722,193.67893139819518,215.54099516251347,220.0694484040326,233.70166495279545,252.77876819785126,252.07416818385298,255.0581753710223,269.8518854805175,275.39535840227273
449,8,83.71617536707004,83.56966049454748,82.722783933391,91.07717559334627,95.27608678965414,113.83830712562659,126.68813189095309,129.34981247329907,137.36239516919665,148.57530884338985,148.16116739694957,149.91507177976374,158.61034339663252,161.86862021824476
449,9,237.0298973325057,236.6150622658124,234.21725726021984,257.8714744858872,269.76006692821056,322.3162325820654,358.6985999263827,366.2347525563744,388.9211885461853,420.66888563505296,419.49630573516555,424.4622250926449,449.0815932086348,458.306919343295
449,11,248.66944801535726,248.2342421269316,245.7186909078686,270.5344681871823,283.00685987102526,338.1438398470762,376.3127936660619,384.219015352648,408.0194876918323,441.3261819092829,440.09602149601716,445.3057964628471,471.1341191714463,480.8124626356444
449,13,2.2659698958214474,2.2620041354535076,2.2390814829954473,2.465212214796734,2.5788653567892177,3.0812943353765885,3.4291042533182545,3.5011487303317246,3.718027620188721,4.021530792888137,4.010321106753636,4.0577945432093765,4.293151971250286,4.381344690968467
449,14,4.626610069452924,4.618512862651905,4.571709868986103,5.033418880519693,5.265473495250912,6.291322504014816,7.001473539812737,7.148572450267659,7.591391243895276,8.211077691412262,8.188189988075637,8.285120260425101,8.765668147889365,8.945738203477044
449,15,20.458458134630483,20.422653006500102,20.2156943321979,22.257330506641814,23.283455368940363,27.819668424113644,30.95989312795478,31.610351423773007,33.5684567351483,36.308655077521955,36.20744768950328,36.636064730721614,38.76100473858687,39.55725850500309
449,17,169.82352427749387,169.5263096484004,167.80836730795076,184.75577596186045,193.27353127448217,230.92816207967985,256.9948393786328,262.3942257578243,278.6482534414329,301.3943536929241,300.55424173516343,304.11214702920296,321.7510521040228,328.3606714576503
450,2,123.8944282801495,122.82189559538777,124.40513299491103,130.09560174205214,141.69037953914844,163.4329767861493,185.23545212510447,200.21992595607037,218.39263822415927,228.86940526445912,235.4255847486187,246.63064687981773,246.2792481261214,255.44675487163977
450,3,192.0122019384753,190.3499854424565,192.80369464870424,201.62281145135796,219.59245582288384,253.28924131365613,287.0788261695299,310.30183833491407,338.4659983074668,354.7029440404553,364.86374365454924,382.22940474629723,381.68480520786517,395.89265281593106
450,6,99.6623346799813,98.79957504770599,100.07315238108177,104.65064152757648,113.97763581937203,131.46767176144698,149.00587444130977,161.05958554580192,175.6779582785123,184.10560976880822,189.3794882074323,198.39299000675788,198.1103201507913,205.4847851540672
450,7,135.3894446153816,134.21740155793768,135.94753288984114,142.16596751980313,154.83651734338338,178.59640878185107,202.42173384575983,218.7964781985956,238.65526809968992,250.10407730476211,257.2685439517368,269.51322000281425,269.1292182138564,279.1472929893979
450,8,79.57760333779622,78.8887137586636,79.90562985019224,83.56062766609222,91.00797329039136,104.9732807160241,118.97704794260437,128.6016011311455,140.27396532473034,147.00321072639025,151.214256030398,158.41128661546736,158.18558259452612,164.07388786796287
450,9,225.31214626587231,223.36165789848963,226.24090454006065,236.58948715572183,257.67553845927523,297.21622902236425,336.86581279073937,364.1163034414207,397.1648663302758,416.2177236745936,428.14067203785714,448.5179935435039,447.87894618286356,464.5508066483641
450,11,236.37628701536096,234.33001829088425,237.3506527387622,248.2074111297421,270.32891055866264,311.8112796906725,353.40788931958105,381.9965380280885,416.66797814496095,436.6564419305255,449.16487661144345,470.54284347497526,469.87241516101795,487.36296123137026
450,13,2.1539499714889754,2.135303598299862,2.1628287598337788,2.2617596412770355,2.4633390960770867,2.841342105335715,3.2203861171337476,3.480896677850848,3.7968359304475605,3.978978359134696,4.092959938524612,4.287764043867058,4.2816548479491106,4.441035307322828
450,14,4.397890124474093,4.3598183486245485,4.416018649321823,4.61801365954207,5.029594385787621,5.801393045665883,6.575317202815762,7.107222231931618,7.75230040798986,8.124195019737567,8.356920231096282,8.754667190140237,8.742193561341216,9.067613258916307
450,15,19.447078885318103,19.278728879452785,19.52724160944492,20.420445574758517,22.2404189311713,25.6532439443997,29.0754677174747,31.427504436889205,34.27998274397331,35.92446763263278,36.95355781356051,38.71235948208744,38.65720220521715,40.09617915790669
450,17,161.42817075822649,160.03071494215058,162.0935931589428,169.5079859880595,184.61539474013847,212.94489873671614,241.35242085716632,260.8764320163905,284.5545565283319,298.20525383774964,306.7476239506118,321.3472529103714,320.88939811574215,332.83419551209
451,2,128.11926010944705,132.43307264531714,130.49447789839223,129.15577804854973,144.8650826851342,167.46635193015052,195.6611000545313,211.37899808655973,209.21142607155303,230.0315176827263,230.21953728387518,239.41721812985233,248.09957504951748,256.27033434417655
451,3,198.5598673470347,205.24543549776104,202.2409917048431,200.16626801087898,224.5126265684427,259.5401861978957,303.23654724991604,327.5962238945336,324.23690999124375,356.50399165356475,356.7953853677563,371.04999694697915,384.5059569389085,397.16904038386537
451,6,103.06084589297951,106.53093437609064,104.97150284104204,103.89463478229963,116.53140947842137,134.7121726568579,157.39240503531445,170.03609237363213,168.29246846252227,185.04042853647076,185.1916740176132,192.59041147075092,199.57461546725426,206.1472834937175
451,7,140.00625945445236,144.72031069560813,142.60185169980105,141.1389462916011,158.30577178622084,183.0040034433077,213.81468107119014,230.99089726281434,228.6222163192935,251.37401136938414,251.57947556765131,261.6305240189229,271.1184364103337,280.04728477217
451,8,82.29122005283138,85.06198922799439,83.81682650401221,82.95697729918561,93.04709055477109,107.56392447440271,125.67345945185683,135.76909226004412,134.37685704486339,147.74963752167503,147.87040283330086,153.7780889831072,159.3547816930326,164.60287437278365
451,9,232.99534832980177,240.84036908285566,237.31487605437394,234.88034093797805,263.44899566399823,304.55125145239174,355.82570585291893,384.40998837106883,380.4680814615614,418.3311201105491,418.6730491259453,435.3997836598795,451.18935950579777,466.04855324725213
451,11,244.43677912091013,252.6670361571958,248.9684208549045,246.41433586233111,276.3858781918418,319.5064945111747,373.29882373444326,403.28676127184264,399.1512837377994,438.87361846007286,439.2323381847823,456.7804529604386,473.3453890895429,488.9342559254312
451,13,2.2274002188050543,2.302397428264997,2.268694249213025,2.2454204624622567,2.518532471967402,2.911463808119485,3.4016398213726897,3.6749012302021504,3.6372171975564953,3.999182108770099,4.002450898336796,4.1623559454883905,4.3133018976121,4.4553535378196685
451,14,4.54785930741118,4.70098704538691,4.6321725973830015,4.584652665042342,5.142287069451303,5.944566075804029,6.945397235522255,7.5033366803554165,7.4263942085169825,8.165446614331227,8.172120760687756,8.49861155064581,8.806809847245662,9.096847923293618
451,15,20.110229270707276,20.787346505485953,20.483055138283667,20.272926224941553,22.73873595296545,26.286342346711308,30.71192869904252,33.179087288685224,32.83885452317194,36.106878514101545,36.1363909955447,37.58010422346518,38.94292967309251,40.22545224300891
451,17,166.9329128473742,172.5535922945951,170.02770143588782,168.2834432722702,188.751872293415,218.2001824529907,254.93651255183954,275.41613833240586,272.59190168006796,299.71942751368033,299.96440753983234,311.9485202622118,323.2611919849654,333.907277890137
452,2,129.24261133861546,129.59976581932756,127.81854036774753,136.59078921323993,153.4625920633322,175.1591803623275,189.30536873136722,205.53055101657387,215.9674402892132,223.72117207452888,231.90054174409264,233.95564371119042,235.88913688087152,257.0951187752485
452,3,200.30084267624957,200.85436246907395,198.09381039377504,211.68908534001017,237.8370894180686,271.46257001209887,293.3864031939577,318.5322715004086,334.70741447048687,346.724186604681,359.4006144515444,362.5856217144882,365.582159057588,398.44729540253826
452,6,103.96448464186172,104.25178448159863,102.81894291188365,109.87545717545218,123.44736097808646,140.90038670720784,152.27976977755358,165.33152335193972,173.7270966327306,179.9643021546738,186.5438964818382,188.19704798259218,189.75237574069357,206.81075111812484
452,7,141.23383603829367,141.62412757486032,139.67763871356226,149.2637832699065,167.7009644187556,191.41057816512458,206.86926031326863,224.59982696482334,236.00505851357144,244.47818724650188,253.4164448601702,255.66222070187467,257.7751047923427,280.94859331041795
452,8,83.0127504700157,83.24215140427044,82.09806724803617,87.73249769577633,98.56928554359,112.50504134317141,121.59116234473669,132.0126246969907,138.7162565402288,143.69649173695862,148.95011487524815,150.2701103861571,151.5119963583439,165.13263482453394
452,9,235.03825437463232,235.68776899538472,232.44846489551506,248.40151655726513,279.08426931942483,318.5412888493086,344.26728885717444,373.7741092604988,392.7544456242963,406.85524074777885,421.73009315990026,425.46746409279643,428.9836794860035,467.5484911617425
452,11,246.58000376991976,247.2614133475218,243.86304051973252,260.599480080869,292.788934992773,334.1835243557488,361.17282103769844,392.12859845209766,412.0409800539441,426.8342064755681,442.43950091419873,446.36039856200983,450.04928064301305,490.50784954147366
452,13,2.2469300909843595,2.2531393523226293,2.2221720960552953,2.374680852203048,2.6680033185350265,3.045206445396839,3.2911431066103014,3.5732238378083143,3.7546729769124725,3.8894744412700897,4.031675775996111,4.067404475703477,4.10101896196828,4.469692716961567
