simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
897,6,135.25762158156098,137.92154289362313,116.95490682785551,139.64472068988331,157.9910012538438,185.03568836029962,216.0315138522186,171.67371871853192,149.17708549673426,131.78954805298557,136.48571398697638,139.56865021521705,142.65241999789208,130.0658339765727
897,7,183.74498575341252,187.36387375254765,158.88108512922133,189.70477902592253,214.627863000309,251.36757192742994,293.4748295209963,233.21558246646163,202.65432090866946,179.03367179085242,185.4133266490925,189.60143868827376,193.7906830957895,176.6920379907752
897,8,107.99945027570396,110.12651737858775,93.38524141383026,111.50242693952276,126.15142188962822,147.74585262279314,172.49515750355596,137.07669136564823,119.11375521019312,105.23028998571607,108.98004791687016,111.44168678048325,113.90399121413695,103.85395221998931
897,9,305.78437797203327,311.80685206148166,264.4064195197137,315.7025353095188,357.17898539605386,418.32040373238846,488.394378913601,388.1122607263744,337.25287908299515,297.9439125380227,308.5607943239626,315.5305585846151,322.5022073078305,294.04701689181536
897,11,320.80017473642573,327.11838743602067,277.39031714404507,331.2053714571677,374.71855719755894,438.8623758452302,512.377391987307,407.1708367971544,353.813962824754,312.574696711922,323.7129293275758,331.0249496718378,338.3389470167677,308.4864407567821
897,13,2.9232523107627904,2.9808262503317344,2.52768529892724,3.018068391779085,3.414576968710998,3.9990796618189868,4.668976244605007,3.7102943928270573,3.224086412226516,2.848298649462528,2.9497944303120094,3.016424320352656,3.083072225569808,2.811044917672414
897,14,5.968635594615318,6.08618886354398,5.160975120627286,6.162229091150728,6.971812033113251,8.165237440283295,9.533018310243328,7.575601701568691,6.582872388155036,5.8155967723636905,6.022828740692628,6.158872260404458,6.2949525631279135,5.7395328798368395
897,15,26.39277561762227,26.912585715050767,22.82137285273921,27.248828836836992,30.828732584076647,36.10595356507013,42.154158891510065,33.498636783649424,29.108876074920566,25.716051560265456,26.632412888445412,27.233985229907365,27.835720222574437,25.379703794307815
897,16,643.6162053024589,656.2923333168784,556.5237096724813,664.4919832983152,751.7917845214961,880.4824910821854,1027.9744797040357,816.9002685379619,709.851234723896,627.1135616948625,649.4600177582146,664.1300059866652,678.8039606396004,618.9113598528147
897,17,219.08367391884485,223.39856324820778,189.43783256777172,226.189682284649,255.9060894024147,299.71174960837305,349.9172703436477,278.0686853160935,241.62974014312832,213.46625819633908,221.0728778760355,226.0664670538046,231.06140638223997,210.67427051956008
898,2,151.11918530579567,171.70782170088384,148.78787681614972,154.00728156471322,186.6242504291853,221.83928251701067,255.13060110055488,231.15501393685767,170.8802394139527,166.30472220505743,182.8606781577097,205.12543882271984,175.71191288453144,165.12113550664924
898,3,234.20526595515514,266.1136371709486,230.5921924480675,238.68125191984348,289.23119269736117,343.8076247966954,395.402676127069,358.2451917431894,264.831046021332,257.7398866650712,283.3983896485706,317.90442660492914,272.31919762759907,255.90555810565803
898,4,306.0883306470712,347.7901260327454,301.3663205172846,311.93810121625006,378.0029991330261,449.33021257474735,516.7609898758348,468.1990059267459,346.11387771148,336.8462759739262,370.3799726356659,415.47671803181885,355.90031789012795,334.4489491490181
898,5,9.174030364559126,10.423909888930558,9.032503034128593,9.349358750041517,11.32944527682529,13.467253080704735,15.488277525374851,14.032785529419412,10.373669643033821,10.095902569825823,11.100969149006954,12.452601570708548,10.66698725880199,10.024050274643628
898,6,121.56229324902897,138.1240676524101,119.68695752842657,123.88551649594847,150.12304236649945,178.45048503217942,205.23046683336796,185.94418394537226,137.45834939534,133.77774217403856,147.0955745092367,165.00564568651697,141.34501213856169,132.82564920830163
898,7,165.14013465574646,187.63899990427868,162.59252564683626,168.29619061337553,203.93938587969245,242.42169458935226,278.801806238505,252.6017464337113,186.7346339230436,181.73459685648808,199.82662660005204,224.15712816315653,192.0145936179651,180.4411961121924
898,8,97.06411137232959,110.28822776769898,95.56670793924232,98.9191405425989,119.86907547033506,142.487750853187,163.87082175967709,148.47126108864128,109.75667024834163,106.8178077137698,117.45172655876502,131.75242044150212,112.86006238822104,106.0575879515958
898,9,274.82259255603884,312.2647109729831,270.582917481852,280.0748317063559,339.39145604174416,403.432870741914,463.97585516989955,420.3742898951306,310.75968492888654,302.43873283343385,332.5470921919394,373.03737961782804,319.54647812712756,300.2862836635077
898,11,288.317985039635,327.598729891016,283.87011718698363,293.82813977138954,356.0575563876558,423.24377813787663,486.75977628130966,441.0171197999938,326.0197982885219,317.29023890456017,348.8770943459426,391.3556910862286,335.2380742909223,315.03209192398833
898,13,2.627262334548488,2.9852033121356323,2.586731683376264,2.6774729448310297,3.2445308838436335,3.856757102685694,4.435538858324536,4.018714502261453,2.9708154912458227,2.8912684502815416,3.1790998027258364,3.5661808140782347,3.054815902552976,2.870691362427951
898,14,5.364289434970605,6.095125857037969,5.281534796799686,5.466808411747377,6.624615483869955,7.87464620762365,9.056390723997097,8.205327447953183,6.065749104447818,5.903331615407386,6.49101966721192,7.28135360241533,6.237259392165464,5.861317746626959
898,15,23.7204106635171,26.95210430522836,23.35447701554352,24.173740458530656,29.293460330622608,34.820984985826755,40.04655410687311,36.283228012499066,26.82220291868941,26.104007231137466,28.70271151431197,32.197497866092995,27.580606153078428,25.918225641028265
898,16,578.4477131414436,657.2560366202938,569.5240277620254,589.5026475160744,714.3525202246982,849.1471509539833,976.5782713848308,884.8055190503055,654.0882516673576,636.5742777760274,699.9464752922014,785.1705973271072,672.5827298108635,632.0437939885887
898,17,196.90065153879587,223.72660293791813,193.86307454537618,200.66369482106944,243.16195477158058,289.0453596352415,332.4222631463411,301.18328628179256,222.6483050952652,216.6866377018406,238.25821054567476,267.26806705346866,228.94373113567534,215.14448412552508
899,2,178.40337766279072,160.04171963804757,165.72124573712404,189.68010659733977,211.11850812488777,204.06612953027528,251.1682406709682,235.98711306615718,169.90491357960715,142.4074398161833,180.12463254964297,171.33243718889844,190.4551557663678,146.34516356879178
899,3,276.4904431443453,248.0334540971866,256.8356119293757,293.9671738048233,327.1925152547035,316.2627037881755,389.2617902008799,365.73400303746166,263.3194811861749,220.70375941116748,279.1580525397778,265.53186438487194,295.16834886670057,226.806463292686
899,4,361.35181605236147,324.1607126108418,335.66445820750437,384.19256342504644,427.61553796021366,413.33111214923565,508.7353226724285,477.9863082670513,344.138378334166,288.4428964916283,364.8381770585342,347.02979359453195,385.7624071602223,296.41866268932375
899,5,10.830378687566828,9.715692898851263,10.060481317236384,11.514957905282394,12.816424335129494,12.388293815245989,15.247733514878776,14.326128985758528,10.31446029247043,8.645164241516643,10.93487134060208,10.401121327012554,11.562009009986946,8.884212627071236
899,6,143.51006239331343,128.73969916758864,133.30838590166786,152.58121392749845,169.82655076549602,164.15352312782932,202.04309112375785,189.83118909416032,136.67378425327584,114.55444869391047,144.8946628389051,137.82210333176627,153.20467384211585,117.72200633114649
899,7,194.95577448129183,174.89050829703484,181.0969850119827,207.27876663453475,230.70623885058208,222.99953537411128,274.4718150889865,257.8821712802833,185.66881663921475,155.62010700121675,196.83672866468328,187.22878694070616,208.1257254364838,159.92317566471593
899,8,114.58879482191583,102.79507044543888,106.44303977975787,121.83185711743934,135.60177911181654,131.0720242698875,161.3257908739133,151.57492662984558,109.13021679560723,91.46854233362664,115.69435978178188,110.04711765315548,122.32967252525363,93.99774903960005
899,9,324.44112685513466,291.0489506613832,301.3776331769712,344.94878030147447,383.9362660805691,371.1109390703938,456.76997880352724,429.16185718855314,308.9859751656998,258.97957119313963,327.5713695804198,311.582043550045,346.3582705760526,266.140643748365
899,11,340.3730788246128,305.34115198509085,316.17703306499595,361.8877776874225,402.7897764534006,389.33465106994373,479.2000493495671,450.2362079101649,324.1589890289525,271.69697890688934,343.65703472811134,326.8825395152426,363.3664821568029,279.2097018989927
899,13,3.101608002592264,2.7823838588764924,2.8811244983789766,3.297658061535492,3.670372516899178,3.5477643344033,4.36665177233679,4.102722313801225,2.953859094721431,2.4758054513822882,3.1315326486471884,2.9786771150328857,3.311132574947472,2.5442642197256378
899,14,6.332798526031203,5.681013327802667,5.8826199059963304,6.733089447149005,7.4940900479937795,7.243751218347894,8.915738508681308,8.376852845311435,6.031127887702594,5.055047930025249,6.393898044174773,6.081800803917677,6.760601427580786,5.194825615308603
899,15,28.003071703680188,25.12093554122916,26.012421894676898,29.77312254618172,33.13819950298098,32.03122346893013,39.42460252344923,37.04169806037466,26.669110978214754,22.352972239391857,28.27324833737565,26.893182105753823,29.894778076130223,22.97105672881225
899,16,682.8850064068789,612.6010178292184,634.3408708934734,726.0495989813181,808.110617983798,781.1158174096262,961.411313433737,903.3016265125052,650.3549401271761,545.1012571918609,689.4735540556667,655.8191554455622,729.0162998571152,560.1739118986075
899,17,232.45057354857343,208.5262622767218,215.92639738912874,247.14358072662327,275.0767330936287,265.8878406484535,327.2595080094707,307.4792669339767,221.37750488643235,185.5496879965179,234.69328156741125,223.23749591396262,248.1534305749229,190.6803427899478
900,2,168.69185023234354,162.91411922463257,144.7074749655689,143.62280708234746,202.26967013157883,214.45775826796736,234.53972307935774,219.57090904589515,176.4712187339863,146.6486738723153,183.11953810721147,194.17075422857937,176.4336523300542,149.65989574799954
900,3,261.4394695695729,252.48511328092505,224.26836533977948,222.58734165275496,313.4785420657711,332.36770175579665,363.49083082796864,340.2920882947404,273.49597361440067,227.27684507255742,283.79957208742195,300.9268018669859,273.43775301450734,231.94365173127196
900,4,341.6813472551424,329.97868994197967,293.10156321141255,290.9045941038176,409.6924261855075,434.37911003638624,475.0546541295688,444.73567583440655,357.43827390438184,297.03341562060587,370.90428733240043,393.28826384315636,357.36218404296073,303.1325742103708
900,5,10.240818550957524,9.89006838250117,8.78479305341977,8.718945847613307,12.279235703008359,13.01914103285044,14.238261918043815,13.329546362262176,10.713082629848298,8.902637903351327,11.116683825023053,11.787572779708585,10.710802076722876,9.085440906597084
900,6,135.6979798770723,131.0502958014063,116.4046277214569,115.5321063732829,162.70842716736337,172.5126882291377,188.66688923597238,176.62577508197637,141.95580791641316,117.96615407748571,147.3038049137885,156.19355092575697,141.92558899879617,120.38842121682409
900,7,184.34320438086584,178.02941123350774,158.13354110631656,156.94823693775922,221.03639914885972,234.355307082134,256.30049138414194,239.9428597563592,192.84434842355205,160.25484587781202,200.10950376638402,212.18605986149194,192.80329658098603,163.5454511376443
900,8,108.35106413142216,104.6400176162031,92.94585884673832,92.24917480886482,129.91815532334644,137.74658519406265,150.64526556402123,141.03077069021924,113.34776583492776,94.19269422703104,117.61799274738581,124.71620777702309,113.32363686938481,96.12680719168715
900,9,306.77992030009756,296.2726441298518,263.16237314145,261.1898159236091,367.84393079230927,390.0089654513158,426.52966017262196,399.3076481438975,320.92733788803673,266.69260204745865,333.0178501720532,353.1153901318252,320.8590203114118,272.16875519745355
900,11,321.84460400033583,310.82135927549575,276.085180831412,274.01575954718,385.9072136271758,409.16068078859684,447.47475466572007,418.91598304563894,336.68674232139534,279.78876457044373,349.3709692890664,370.4554157007036,336.6150699532247,285.53382878547194
900,13,2.9327695445413005,2.832321576766757,2.515792404090447,2.4969350560355617,3.5165322303908932,3.728426602545524,4.077558909247224,3.8173205998400013,3.0680167125933315,2.549540857413838,3.1836001776707707,3.375729613836487,3.067363606914556,2.601892051598381
900,14,5.9880676840328295,5.782975118584905,5.136692456012757,5.098189916082815,7.179982159817829,7.612623669168344,8.32547473075398,7.7941255786839845,6.264212530761996,5.205599344079714,6.500208438905199,6.892494314212635,6.262879033209617,5.312488920419071
900,15,26.478702588308945,25.571801509343267,22.713997070048205,22.543742263741002,31.74924236513324,33.66234463082676,36.814508608501484,34.46492992793184,27.699790534147144,23.018697198985635,28.743343445288136,30.477996687361124,27.693893926601138,23.491353396447654
900,16,645.7116268529519,623.5958691363264,553.905235784088,549.7533893107378,774.2394050677741,820.8924603750403,897.7613675030766,840.4643656129804,675.4891690647763,561.3356759766283,700.9373286078159,743.2387126438769,675.3453739509957,572.8619054505787
