simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
834,2,4.419994531610072,3.007604805567564,3.2323792404440184,3.6247345592510385,2.179801022126905,3.247839282789948,2.6335164216993614,2.405815314347923,2.709148119390261,3.5235776167737467,3.215311111273536,2.9206729078403533,3.13098276495084,3.042548579516582
834,3,6.850129536506754,4.661200905434865,5.009557443975182,5.617631670978003,3.378266479424777,5.033517494593371,4.081436865168917,3.7285445550521445,4.198651246893471,5.460858137768677,4.983105172388085,4.526473417419438,4.852412681304969,4.715356940319819
834,5,0.26832571894907487,0.1825834208610744,0.1962288589737832,0.22004767192693794,0.13232972852006442,0.19716739565019478,0.15987354331845027,0.1460504349642146,0.16446493579939464,0.21390671199524725,0.195192699766338,0.17730602429634057,0.19007335765109298,0.1847047613289434
834,6,3.555502700225856,2.4193575197733095,2.600169080608851,2.9157849451737716,1.7534610879493768,2.612605345385526,2.1184358219172683,1.9352700066108075,2.1792749707984553,2.8344129480926834,2.586439249289049,2.3494283388898514,2.518604399967028,2.4474667587651857
834,7,4.83008488069024,3.286652595285328,3.5322817678325107,3.9610401021867965,2.382044566931406,3.5491762042975044,2.8778560155516737,2.6290286317010474,2.960504877876098,3.8504977440589374,3.513630045062622,3.1916550920397846,3.421477652639075,3.3248384783262113
834,8,2.8389700527642674,1.9317897143293274,2.0761627185666915,2.3281732113783535,1.4000899273848146,2.0860927302263605,1.6915121050939272,1.545259294116689,1.7400904739694132,2.2631999340884343,2.065199829987266,1.875953207629484,2.0110355888106914,1.9542341601453472
834,9,8.038121392744223,5.469575212290263,5.878345897548163,6.591876120064265,3.9641463586837147,5.906461248421297,4.789264904292493,4.375171825881731,4.926807329476745,6.4079139505330005,5.847306109322589,5.311482449542341,5.693948117645552,5.533123321889508
834,11,8.432840043845495,5.7381632622096115,6.167006972694574,6.91557569154463,4.158809069908764,6.196502951307655,5.024445749470498,4.5900182852804665,5.168742310090791,6.722579906338365,6.13444294979522,5.572307222570019,5.973554186106578,5.804831954700735
834,13,0.07684322231033144,0.05228831009699497,0.05619609589748977,0.06301733668684117,0.03789663840931703,0.056464874390861036,0.045784646655849144,0.04182597958343956,0.04709953139559395,0.06125868622620715,0.05589936022623747,0.05077696724461418,0.05443328106772388,0.052895820393834225
834,14,0.15689688850932704,0.10676118092104452,0.11474001645949292,0.12866748362504216,0.07737656585212568,0.11528880278104865,0.09348213656100013,0.08539941270284297,0.09616684079660869,0.12507670779663346,0.11413414775527339,0.10367535260879952,0.11114073790905163,0.10800158277361807
834,15,0.6937840831270673,0.4720884443445583,0.5073701452824008,0.5689561660731095,0.342152290623959,0.5097968295751909,0.4133696915148018,0.37762860566932005,0.42524121480800153,0.5530780748024896,0.5046910477716344,0.45844318606927287,0.49145445573137203,0.4775733909880076
834,16,16.918670675294315,11.512384203854305,12.372766408561432,13.874607729658726,8.343751415819286,12.431943713692986,10.080464294258013,9.208879494745714,10.369964151485128,13.487403405297364,12.307433735768829,11.17962991234859,11.98464520971467,11.646140523996177
834,17,5.759029214661606,3.9187568712015484,4.211626585836922,4.722845712326293,2.8401704298048527,4.231770238706484,3.431338636596234,3.1346556158210817,3.529882911581498,4.5910433350096955,4.189387677207182,3.8054890073803205,4.0795121091214455,3.964286840436514
835,1,0.9730871432170695,0.8195430463527567,0.903653175066728,1.0327677255444403,0.9228913451854445,0.6139872503617828,0.8210026463723255,0.9329699782655281,0.8705732705097626,1.1451662809048344,0.87050803793701,1.151418471068532,0.9696037194495941,0.7747318112418444
835,2,3.498329173175156,2.9463253807363583,3.248708285587836,3.7128858279241634,3.317871106445083,2.2073352061739016,2.951572764144121,3.354104630210713,3.1297832787535134,4.11696797820317,3.129548762231645,4.13944512158993,3.4858059751520036,2.7852252653281484
835,3,5.421727974143219,4.566229747662081,5.034864279457142,5.7542489461578334,5.142053163650122,3.420939094980081,4.574362168599216,5.198208059223769,4.850553711622953,6.380497474975148,4.850190256749478,6.415332663731333,5.402319459481852,4.316555986529522
835,5,0.2123739483837798,0.1788633154159146,0.1972201504214608,0.22539909315016132,0.20141883517058123,0.13400125315142977,0.1791818696393237,0.2036184728047322,0.19000054014103376,0.24992980980890034,0.1899863032875975,0.25129433540187135,0.21161369945381564,0.16908337021902758
835,6,2.8141027624693113,2.370063531082271,2.6133043828554365,2.9866950043501257,2.6689398807173763,1.7756099537516947,2.3742845964573505,2.698086611706762,2.517639517231771,3.3117440889485916,2.5174508690058994,3.329825003626981,2.804028934533927,2.2404724442055333
835,7,3.822906731261442,3.2196876202705775,3.5501258338152195,4.05737011051299,3.625705632147411,2.4121333928601327,3.22542185977693,3.665300928943117,3.420166877228637,4.498943300402993,3.4199106020910897,4.5235058897132445,3.8092216216992174,3.0436405174640506
835,8,2.246982815550689,1.8924298348764812,2.0866508922107996,2.3847929221237916,2.1310742904241224,1.417775180924766,1.895800238220529,2.1543471447548437,2.010265156773149,2.6443355788611536,2.0101145264097626,2.6587726865295775,2.238939144026142,1.7889549550163533
835,9,6.3619975917746565,5.358133568607653,5.908041601050718,6.752186408561586,6.033819844878695,4.0142195233080376,5.367676364311182,6.099713469957213,5.691766753937049,7.487042832784491,5.691340266470176,7.527919355552287,6.33922313239115,5.065159838713787
835,11,6.674408786509986,5.621249183722693,6.198160908470234,7.083758150383946,6.330115597802813,4.211341119020042,5.631260586363563,6.399244984265906,5.971265704714912,7.854700311851898,5.970818274225483,7.8975841103425,6.650515968314988,5.3138887346165244
835,13,0.06081973279525582,0.05122294487274473,0.05647998232249056,0.06454987874931274,0.05768240327137057,0.03837533027436922,0.05131417255342772,0.05831233634072094,0.05441242756126359,0.07157499479492366,0.05440835040571589,0.07196576815760944,0.06060201241509534,0.04842216041611246
835,14,0.12418046183705327,0.10458594042766882,0.11531964984072701,0.13179659604227517,0.11777472785392926,0.07835394891758464,0.1047722072032509,0.11906091205571948,0.11109815965452562,0.14614033145360383,0.11108983500337007,0.14693820435474428,0.12373592490607589,0.09886735714316998
835,15,0.5491149549010601,0.46246972439659834,0.5099332325288725,0.5827928228100113,0.5207893690945997,0.34647419158946513,0.46329337950755717,0.5264767612133956,0.4912661784777047,0.6462195447515005,0.4912293676108725,0.6497476677399735,0.5471492521391731,0.4371826578491572
835,16,13.390758466202225,11.277821377933124,12.435270046349787,14.212029478401641,12.700008606700877,8.449145616846586,11.297907093231647,12.838701777385149,11.980053866488564,15.758758275788852,11.97915619392969,15.844795347545915,13.342822691250479,10.661169076928907
835,17,4.558145890619407,3.838912881500498,4.2329025053789575,4.837702354787586,4.323018161187292,2.876046078336653,3.8457499565533553,4.37022860916954,4.077949239302583,5.364200949285254,4.077643676141566,5.393487529732523,4.5418287972925855,3.629007583092069
836,1,1.0064156361939618,0.8596199839616773,0.9559245249092566,0.8629429940935116,1.0379298813840439,1.0932695705367517,0.9383818650575749,0.6816599301968822,0.9167531759427625,1.002292297279965,1.1468181357129623,1.0594455544041022,1.1356502860407847,1.1051194620221059
836,2,3.6181478760444183,3.0904053030599568,3.4366281336199567,3.102351800727699,3.731444207300606,3.930394990225683,3.3735608131214714,2.450624115850987,3.295803877748001,3.603324129872997,4.122906533558058,3.8087948404183405,4.0827571855966305,3.97299633520402
836,3,5.607423596542933,4.789525528792144,5.326103395771563,4.80804027037075,5.783010814935522,6.0913457290807145,5.22836134838997,3.7979894587678498,5.107853262721361,5.584449680904729,6.389701077637949,5.902889211344822,6.327477418224988,6.157369505681341
836,5,0.2196478124940209,0.18761001147336961,0.20862824786760217,0.18833525050991037,0.22652572135141832,0.23860347653461458,0.2047996041908003,0.14877065413927684,0.2000791943717042,0.21874790360940147,0.2502903231814222,0.2312214656773557,0.2478529666236162,0.24118968709160948
836,6,2.9104865291329407,2.4859633470676266,2.7644696212569535,2.4955732695261568,3.0016236128614855,3.16166228278366,2.7137374253855047,1.971314805670772,2.651188706896264,2.898562109506848,3.3165211422794814,3.0638454963836135,3.284224469949174,3.1959313742996063
836,7,3.953842301659518,3.3771353839384517,3.7554810237979814,3.390190286461406,4.077650350000892,4.295059933143035,3.6865622708387065,2.677994826820515,3.601590989713751,3.9376431973968957,4.505432839298946,4.16217763184748,4.461558405253567,4.341613862295064
836,8,2.3239425734812005,1.9849726155871845,2.2073521322390004,1.9926458714863913,2.396713000961167,2.5244994293512835,2.1668438843389595,1.5740400640153154,2.1169004716624746,2.314421255943481,2.648149923129825,2.4463954450033794,2.622361928215953,2.5518623461458705
836,9,6.579897698188011,5.620154685966902,6.249789207249226,5.64188036860852,6.785936338615484,7.147744601701894,6.135096129134202,4.456660294559498,5.993688785484832,6.552939503925787,7.497842581177556,6.926604788397362,7.4248277096781745,7.225218630228645
836,11,6.903009059277626,5.896137066455435,6.55669031573205,5.918929606852435,7.1191653988851185,7.498740558312716,6.436365138414708,4.675508313136704,6.288013869286496,6.874727060415372,7.866030390891847,7.266741490146576,7.789430063266538,7.580019013588118
836,13,0.06290282478907427,0.05372782704451849,0.059747037644750374,0.05393552127797216,0.0648725229657127,0.06833135512756092,0.05865058920009207,0.04260499699414779,0.057298756425562127,0.06264510853753233,0.07167823875282321,0.06621729202685128,0.07098022764693822,0.06907199509882735
836,14,0.12843367562068275,0.10970035659890412,0.12199025525313804,0.11012442235266194,0.13245536427357404,0.13951753563695546,0.1197515496886702,0.08698999420320103,0.1169914057263033,0.1279074759537567,0.14635113281336995,0.13520108569327413,0.14492594829656205,0.14102975888194186
836,15,0.56792228787786,0.48508521771710345,0.5394300562321476,0.4869603987544825,0.5857058373234749,0.6169341308274505,0.5295306993857979,0.3846620155625901,0.5173255883321418,0.5655954797624886,0.6471516896110754,0.5978471731765165,0.6408496504650175,0.6236210474863743
836,16,13.849395498462886,11.829324493894445,13.154581801029416,11.875052799284468,14.283066468762538,15.044601975838203,12.913175342660239,9.380396755810924,12.615540589292191,13.792653781283187,15.781489630232347,14.579145995306149,15.627807631051288,15.207669626908471
836,17,4.71426359740661,4.026641729573421,4.477752558267491,4.042207411519266,4.8618829840262325,5.12110578689426,4.395579030982854,3.193039216770044,4.29426567883822,4.694949006254651,5.371938586410615,4.962666944891301,5.319626017649304,5.17661318369295
837,1,1.0546957071729732,0.9741074354726387,0.7933895087062433,0.6797107151808234,1.0319120969692366,0.7666090015873908,0.7069979763519425,0.7494667100042786,0.8446486465441508,0.7051285959495581,1.0666422153241617,0.9615355222567329,0.7982010492120015,0.8674211037481068
837,2,3.7917187447648226,3.5019972086514257,2.852301238738088,2.443616525828858,3.7098097720673966,2.7560230893664164,2.5417164981451927,2.6943951260762895,3.036582100467814,2.5349959201959225,3.8346674346886336,3.4568001355296625,2.869599126842498,3.118450977203873
837,3,5.876424593262643,5.42741271379103,4.420510664156238,3.7871290608540025,5.749481659472366,4.27129830879822,3.9391648864842734,4.1757869843860895,4.706110061377184,3.9287493013102517,5.942986686789532,5.357366064787086,4.447319017283327,4.832990854246857
837,5,0.23018482284662253,0.21259662473535942,0.17315536819565744,0.14834524261052023,0.22521235425413064,0.16731058638326235,0.1543006222863128,0.1635693221262754,0.18434255278571882,0.15389263447160065,0.2327921197605238,0.20985283465755283,0.17420547543645204,0.18931258726260627
837,6,3.0501092567183394,2.8170533792511043,2.294429254077975,1.9656778065596716,2.9842205838895204,2.216981823404564,2.044590735969056,2.1674074657169204,2.442667243241576,2.0391846132069524,3.0846577571527156,2.7806962493095435,2.308343906556296,2.5085236623429545
837,7,4.143517203458391,3.8269150897716306,3.116939849105285,2.670337067433281,4.054008655927543,3.0117289421018434,2.7775388274564223,2.944383090973167,3.3183184249554873,2.770194709333623,4.190450704475842,3.7775245989066213,3.135842648012266,3.4077831563921315
837,8,2.4354274395382647,2.2493388010151807,1.8320379675424943,1.5695390769501512,2.382817166182118,1.7701983474146896,1.6325488570734827,1.7306146011131316,1.950401880440303,1.6282322183539555,2.463013456585834,2.220308643591311,1.8431484306784287,2.0029864000918365
837,9,6.8955505124711225,6.368668214152193,5.187142979857896,4.443916419229875,6.746592349516778,5.012053294433251,4.622319238614428,4.899977805069879,5.522272791976343,4.610097318202695,6.973656216176861,6.286473641794401,5.2186006034877375,5.671158037147074
837,11,7.2341622681159405,6.681406975359615,5.441861959584568,4.662138639186466,7.07788939040686,5.258174349212565,4.849302077723114,5.140595299524394,5.793448600471815,4.83647998972208,7.316103417506522,6.595176170013578,5.474864336043999,5.9496449797087365
837,13,0.06592041785537629,0.06088350293422984,0.04958830075849527,0.04248316747737372,0.06449640039264282,0.04791446990126575,0.044188671393143385,0.04684304520836888,0.052792090972298644,0.04407183168628031,0.06666709654562133,0.06009773527935294,0.049889030872888006,0.0542154113520717
837,14,0.13459493420218877,0.12431066637668624,0.10124835817077088,0.08674124523698443,0.13168740504908363,0.09783076523941742,0.09022350755862521,0.09564315264934804,0.10778979020432575,0.08998494668220693,0.13611948717762948,0.1227063023685819,0.10186238264567803,0.11069589606798216
837,15,0.5951668252073867,0.5496907077920608,0.4477112325745922,0.38356206976318613,0.5823099899519676,0.43259894066805354,0.398960323960457,0.42292551240916054,0.4766368630880878,0.3979054289877883,0.601908262837502,0.542596352875656,0.45042639417778557,0.48948740468418317
837,16,14.513782828742128,13.404798819375626,10.917919689680046,9.353573395066022,14.200255080119637,10.54939020603547,9.729076376575586,10.313493259141516,11.623302284402163,9.703351628669635,14.678180032304187,13.231795348406227,10.984131824134879,11.936676555376451
837,17,4.940417656337285,4.562925155235502,3.716404182274963,3.1839086815684285,4.833694409660424,3.5909586254988928,3.3117279814537315,3.5106605078225686,3.9565128201510182,3.302971408459701,4.99637762602362,4.504035656014647,3.738942455169376,4.063183823819148
838,1,0.8423800925782909,0.7152314183438058,0.9018966568236095,1.0812547829652426,0.6924691875666574,1.082631025252466,1.0332692923153137,0.7196834629013383,0.716750936898103,0.8573139112605866,0.7190414307804583,0.7535822987700074,0.6704170504488027,0.9786901834991493
