simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
939,13,0.3609166329051092,0.3217280770207571,0.31479950592697264,0.27537444673566985,0.2657184064711243,0.2951619121824108,0.4047282896418893,0.47659111657688646,0.5145356224347643,0.543395622578061,0.5856605168963158,0.5815317023425775,0.6270669696822999,0.6765708259027232
939,14,0.7369120530290577,0.6568976770233542,0.6427510650809202,0.5622538015560953,0.5425382999506364,0.6311102939522519,0.8390553252092361,0.9980095219802565,1.0505681016498771,1.1224815579865033,1.196601348415494,1.1890576898869767,1.3132880611309539,1.40779239326488
939,15,3.2620355651815,3.2219098738265015,2.9986824785193478,2.6356074380765184,2.799205783613531,2.7565589645711537,3.709660384839483,5.166959963449992,4.670731650405488,5.265682099347684,5.4204694937109155,5.281732428208648,5.667272129709159,6.292034249014274
939,16,84.21395864719554,74.53607469037067,73.98218041258063,63.07730262766667,64.2605427220972,70.68344184610393,95.82423146762045,108.09315587342995,115.95883697190705,125.9128583548576,136.0942773530136,132.2580417060609,142.96290123012864,155.13096536513228
939,17,27.169058604577373,24.433713519985993,24.03493119131323,20.742153633967177,19.971246182805896,22.394315500590018,33.485767549043636,36.616244464762225,38.820010167341565,41.5722763556693,44.319696734946795,46.24052097674384,47.19167582782485,51.28424682634185
940,1,5.4443819690496404,5.594701412671418,4.248820972436274,3.7118514123369564,3.572276362516561,5.420717526606574,6.664748677347829,7.365535491599813,9.237822994435495,9.584591713887413,9.877422874129318,10.570448752424944,10.87331799525148,10.612178558495552
940,2,20.146268926415175,23.62915460511953,15.675327976996982,14.405369799289549,14.035768867453335,19.092145853840144,22.909996312177533,26.166864069017496,29.912325199116303,32.7795447806076,36.84601915376891,36.67662393267384,41.11944190126446,38.102750818054545
940,3,30.92496493127898,32.14200147459231,24.14210278929587,22.93759914190041,28.252827949438533,31.0748851578273,35.30423432353333,41.088027742654226,47.94357919332355,52.71135331096994,58.298813795097274,57.56909682456137,61.22680674110902,60.08846562868299
940,4,43.28929410702719,41.73463290205678,30.982103206118087,28.08418059290871,26.984202185189915,39.80306071559694,50.33887866492753,52.74392752665654,60.75380808414932,66.19552391723171,73.96533394264688,74.33030027051518,81.47339874162547,78.74311762238035
940,5,1.2514156955471263,1.8227174396125825,0.966291210779828,0.879175313339497,1.4235559309809325,1.2578096812807478,1.3568009874299918,1.8016835912163156,1.836558060924809,2.0685212426670683,2.246133277370865,2.425989803707618,2.368428932211621,2.349547011398455
940,6,19.385773997884172,16.42712701962411,13.20553233236834,11.481580154103835,11.028324281980222,15.393664892116687,17.872076494291864,20.651549172474184,23.72292268069255,29.39626998136853,36.453587199623925,29.092786041286374,30.60623563965971,30.678239158288694
940,7,29.596897462382223,22.004357698025768,16.390902191578437,14.38381258460458,13.817137656027278,21.269753895676132,23.576120651017856,28.544497950812872,32.021942047498584,35.092699739807394,38.29658564754339,39.39656348967861,41.357854078838805,45.73145098995024
940,8,13.435673656220517,15.186233780570266,10.564926485613245,9.10892684105077,8.878442534452212,12.581299094194875,15.40990787001269,17.098277015143456,19.855399638424707,22.135436577000398,27.95913832927625,23.714646066589054,24.999391767198443,26.407207220385093
940,9,37.89980263424278,38.33448896323039,27.41758719223414,24.725722921436216,27.188560409935167,34.377565300569785,40.06426824428539,46.49041758936326,53.39200523458678,61.13527654034353,67.89823192275854,70.55369841526547,69.24812071934645,69.13356541679873
940,11,36.786859381054896,38.13764348297306,29.96975056048691,27.38518663771457,28.205670001400346,36.01965608642062,41.69994049047109,48.87545284392552,56.71816828078916,61.46147846618933,66.59747869348352,84.01889854717875,72.6958463618105,72.4095450697172
940,13,0.3335738055347852,0.3415513165705267,0.2504962309057348,0.22861198715290992,0.21891299506108655,0.3257497155896045,0.37408976088340007,0.44120501208129365,0.5060698302867053,0.5537027380945975,0.6029197328207959,0.6256553153324581,0.6554948173807367,0.6572538811031792
940,14,0.6810840384238618,0.6973723540608854,0.5114579793869423,0.46677518695625225,0.44697198720575115,0.6935638329454814,0.7764982162517662,0.9257589119081959,1.033282823822342,1.143526411461282,1.23184085549558,1.279148362554815,1.3713314476106238,1.3683514582880105
940,15,3.0151690511692233,3.400885294978199,2.4181161336762185,2.2134094982846344,2.3766200504260735,3.0327229580074064,3.43303841423515,4.847474193270198,4.594297689585033,5.358740569220876,5.576295459041987,5.680105368099304,5.923934821066444,6.117629943291061
940,16,78.19385332493684,78.9005827312435,59.824445992834264,52.7815520089279,53.95533534453483,77.41799769849925,89.07850734966243,100.30215192483585,114.09491267185535,128.18218917927632,139.8942610283574,141.97279409066468,149.2218968676998,150.87792888786856
940,17,25.119845454701778,25.9193697986271,19.215710597593553,17.237532630452346,16.463406146815863,24.686723967311366,31.189557461681567,33.96422645385447,38.18553984139625,42.34474499498408,45.61319179856895,49.54737314438102,49.32220602272061,49.83653489946156
941,1,4.762254907910382,4.861746253545864,4.592444520845535,3.753859755439037,3.434503969587243,4.909254799250505,7.133640401337376,7.496729083093573,8.415321336952378,10.36231677754685,9.359583140084693,10.07381164608067,10.975619120263646,11.779145921411418
941,2,17.693965435993476,20.99411987706725,16.910683199157106,14.55639328491994,13.54046566177192,17.253394830796022,24.59570103916632,26.638515936638424,26.955363365415206,35.57553103720784,34.984342261555085,34.89117224962977,41.487222950036234,42.29809549842421
941,3,27.12437276943821,28.058211530676527,26.056662464625234,23.171656092022044,27.485204574680914,28.225179665398034,37.91674790417086,41.818996155902866,43.360865017887555,57.04458673536231,55.413577676458786,54.80199491469302,61.796795642032215,66.590431706989
941,4,38.322211468881335,36.39743246999722,33.48428594977157,28.39007508612985,25.980977273115474,36.07871406841061,53.75323366428634,53.69924721366074,54.764551924296526,71.85872785830072,70.1945514904462,70.71391017412809,82.21833054518426,87.24068890762055
941,5,1.1025430911936922,1.6627517240887555,1.0412862307449007,0.8883435340398083,1.3934874347844373,1.1461841607742922,1.459135487975257,1.8303162796886605,1.6570490356854046,2.238257883087911,2.133115990362551,2.3175999396307683,2.3907559087772645,2.6042348553649273
941,6,17.413108280854086,14.307469851775535,14.199268590799512,11.603065465254383,10.629895760714767,13.91454898355131,19.22807991595421,21.030952241165743,21.34430304462723,31.645398710836723,34.95602941536052,27.656544834473486,30.90208363282987,34.053030514421636
941,7,26.917067447381044,19.124842506539135,17.74087458140033,14.54884814049853,13.275879854007384,19.260402198011494,25.418226304522065,29.059910026201866,28.790631116320775,38.14809966124193,36.26218100167682,37.445456284047594,41.75975812427885,50.31604284069088
941,8,11.860554927044072,13.493746464707177,11.358397259198341,9.20592948435779,8.56030843769905,11.400266164950418,16.492638901352006,17.401219816979545,17.956137991603985,23.931303335128955,26.763380075024966,22.567847394651952,25.235618164305986,29.101884289194665
941,9,33.44008825973664,33.54246289471273,29.66418165470883,25.000371476309027,26.287811039090965,31.03364624624522,43.129860097613495,47.34815506843442,48.014528406726804,66.22000612140263,64.51262030114633,67.30670856798169,69.9169606228432,76.763142689812
941,11,32.10814701483006,33.11030098000657,32.32666591667192,27.673322038805473,27.260688581888544,32.511531099636976,44.91607078705597,49.77531023686655,51.07662597094513,66.79589793166123,63.045613791143076,80.61246255694218,73.39753020627451,80.41377909429372
941,13,0.29093961199920354,0.2957402736031486,0.271973333488054,0.23123758571358277,0.21030196758740946,0.2937823562124292,0.40339635440047167,0.4494048523882172,0.45466196678704424,0.6023119822816709,0.5705537988189993,0.5946145844846457,0.6618888254932312,0.7301914835451165
941,14,0.5940344313313456,0.6038363220615826,0.5553094794678864,0.47213607933242674,0.42939017091970216,0.6282935453476652,0.8363358076149532,0.942501174813752,0.9283193203992872,1.2427757523457874,1.1657567665427229,1.2157700457605378,1.3843866000078302,1.5172739336138754
941,15,2.6302434327133635,2.987277282629868,2.612023565916953,2.2371148874563644,2.2988748229227256,2.7441035528252637,3.6976349199712915,4.921506990413356,4.130158415211598,5.797612325192181,5.28407749666525,5.3998520894969015,5.981663543554408,6.776151880740613
941,16,68.80702832920409,68.81430672726832,64.55308717581752,53.35963340684422,52.05943439682735,70.379703241286,95.53097757960211,102.1075212673991,102.77637752299405,138.88454872967077,132.76821188555505,135.13851662356814,150.6296738231426,166.93669423450046
941,17,21.924618097845602,22.486052885682167,20.825315940773322,17.43430859015667,15.818051133085621,22.29092442854076,33.38594542112215,34.578764970894035,34.33276819990719,45.98777360517731,43.187521012362275,47.221019948583745,49.801406118858274,55.30285672566141
942,1,4.928823869821785,5.459870649523784,5.435394990563515,4.388854856992636,4.45378322530935,5.551524216299638,6.135258562457097,7.751324276361862,9.481960463423345,9.9770964008876,9.1801764647453,10.279457889562403,10.044831145527805,10.709390601102376
942,2,18.292794701041295,23.14442680304269,19.941160212764395,16.83925346252352,17.204859319380322,19.562406777324195,21.006435332318908,27.55380682108693,30.790019695419826,34.19063175952007,34.339360349526935,35.63048759044045,38.140962803905985,38.45223619252068
942,3,28.052441346558023,31.390767913006208,30.75331083198285,26.709644163835538,33.16430011379407,31.80369787892576,32.35408603728164,43.2375185267376,49.3038344945825,54.898262938052056,54.413981497210294,55.94778951164584,56.61074500330161,60.63009980245549
942,4,39.53512596223435,40.75282821950975,39.62244536535042,33.01395430735112,33.40311983708848,40.75556307819579,46.483260985208055,55.55314722185898,62.531557498613395,69.05364717205957,68.88815590373918,72.21137588658938,75.44055987386136,79.45099197095787
942,5,1.138896369896318,1.793290947100726,1.2252581604881287,1.026929700614218,1.6159427015632482,1.2863579293577763,1.2412410325859051,1.8858810734595064,1.889840481311085,2.1541844545576136,2.0939609113197135,2.362481741844411,2.1876136530392327,2.3707633078656025
942,6,17.89481454850329,16.03720549442011,16.637024820540397,13.439428715855717,13.577583014882293,15.771949066746467,16.34082658990194,21.767224466815605,24.42895186902365,30.53136721461086,34.43719734138111,28.25125997988188,28.21030722900471,30.959369866419035
942,7,27.57145653282833,21.47465649334833,21.05252148503844,17.043513767280714,17.28025865491604,21.783645974106456,21.495945880996636,30.060122273251395,32.98106968581184,36.63470840824373,35.55735719265933,38.25336584687034,38.10302949642862,46.113361874943195
942,8,12.24518398891993,14.874892283652825,13.304877831898871,10.67221448369779,10.91395475583149,12.883348490231157,14.187247394579778,17.989112718641323,20.41914431563227,23.041780158723974,26.349107089000352,23.04271090344145,23.086309545102377,26.631682274571876
942,9,34.529108232851584,37.452971828386254,35.175351847135055,29.15193933437035,32.95181047167144,35.232773234017586,36.602486985243644,49.01268636734291,54.98816442812797,63.701453568641206,63.33966796649309,68.65121395468623,63.831512988477265,69.76913314088914
942,11,33.250644221468534,37.21283871444098,38.108466715188236,32.02875609704245,34.2519292613283,36.91685971829197,38.06816557716455,51.52157973266444,58.39270820199467,64.15366975647751,61.81506265439183,82.02299100136234,67.01325159334776,73.07632287667136
942,13,0.3013504778975466,0.3331241463583001,0.32465928529128985,0.2709259452525918,0.2740087922113753,0.33392537382372983,0.3409956566915416,0.46531751934047155,0.5213288702736706,0.5782350015723728,0.5593405522645815,0.6074678522172324,0.6037128683787275,0.6633298122230594
942,14,0.6152911201716609,0.6801659336963524,0.6628825569306815,0.5531709440152522,0.5594654366333545,0.7102567213991906,0.70892736459309,0.9749913262888059,1.0644384133930875,1.1936158753337054,1.1428617936149732,1.2420135797221408,1.2656041442115888,1.3807571677161803
942,15,2.72423861972766,3.3248000348438222,3.087702144541191,2.595443850060094,2.8740560761525575,3.1065374257169456,3.134246119438668,5.065175549847151,4.732064935003274,5.58023172240579,5.182837963161349,5.515898661997811,5.456418091148399,6.172486886745691
942,16,71.09920200806654,77.04516187227021,76.15302066342625,62.0978703585876,66.08584756868487,79.21804284312259,81.79213604348867,105.61103353089554,117.45451504925204,133.5834890495998,130.29937702997188,137.96843704245438,137.82099883466543,152.215674424461
942,17,22.704862328317194,25.287794000658337,24.77387414167394,20.408759884560766,20.59257064374668,25.299450154524965,28.70931382868723,35.77134267789231,39.329131357089466,44.18331992485515,42.347142218285946,48.18431042691501,45.44139847549995,50.29189665777447
943,1,4.0892526469821355,4.611410258233347,5.441073716781757,3.9673807415906905,3.7236960426175942,4.653012827434408,6.0399916307927235,6.948236168485853,9.50494362930099,9.59635688262083,9.940298416257422,10.134748517937227,10.911469276978988,11.027480263756404
943,2,15.2744663608804,20.094141163339387,19.961575705594846,15.324018980261009,14.58013520502412,16.33218364057047,20.663942793389108,24.66663831208325,30.872646087354138,32.82184154024967,37.07206195460045,35.110245369672285,41.256598930613464,39.59579497274371
943,3,23.37462105380759,26.663420038278712,30.78495086443992,24.36132621741062,29.09648961033097,26.797481975187115,31.82328939484742,38.76297039348597,49.431889288278825,52.7769050396996,58.6491360535112,55.14151552711136,61.4393733882313,62.402392894927694
