simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
966,3,21.044147120916023,17.56522168834155,24.318510948452655,41.22717164062874,30.992871928324917,42.30408565169007,65.51844889451479,40.64934016478573,83.66188047868864,76.48520657907824,69.98315031275447,68.45733018591571,52.06887178492093,75.93330117404213
966,4,23.92955946440584,23.256399050757892,20.554999745839744,42.565458051145654,40.53159113775661,41.22935613331808,44.01193040799276,46.71992586035703,53.847277344676016,51.69003010726899,54.60436857571188,67.45984012286667,59.97355471130519,60.069022731015885
966,5,0.8613759108095662,0.6011333070526121,0.5937046197500075,0.8746566389559883,1.0352722882727023,1.2874979745212516,1.408798360963651,1.2285960531841336,2.6297535438175608,1.6319489663956404,2.155870497962848,2.237499215578395,1.8639282915903352,1.8909855578137393
966,6,8.92031954578149,9.719079614254978,10.96016155653416,11.207607030742489,19.837128957440278,35.52794850893938,18.440146838818784,25.574182711290995,71.61787872566953,24.14403807969157,37.652155829546,27.63047130130895,39.04566594856961,31.327408489128935
966,7,10.67351259648977,24.205644104799646,9.674119669819914,14.014181110844225,18.241652227029796,21.447614413976616,23.952369468534112,20.62820418789077,22.29005145479735,33.29012059856932,29.22749241854009,34.0924729403112,32.02409574687928,33.934638764187156
966,8,8.388407548543968,6.324427301179296,6.027824517446845,8.38895011915295,10.834205176910656,12.699133989477566,13.66158280447312,15.463801990507651,29.189119428144707,18.00706685382148,20.611894381846298,20.24773963927603,20.115929404077903,22.532893964999154
966,9,20.534568794344942,23.81655053511345,20.192183549359903,31.266586575070164,35.71692983786643,45.43892899239211,45.83435625607382,46.74718025156476,74.48953077249641,45.93332050567986,62.77605553182768,57.92865098569249,62.34779382142759,62.913708740074746
966,11,18.85964076513657,18.31449515732234,20.088982667801616,31.257219130622165,38.02361920698658,37.874108156081,50.72677879557923,52.79001791939355,39.720018482141086,48.93801412954359,55.98735674075925,58.310439212088696,57.478135450215525,56.08438583560054
966,13,0.16455832509053944,0.15663434643586513,0.15390837776301938,0.2229556749412564,0.2902116047739105,0.34100267570519627,0.3655146244600347,0.32811595184539405,0.3546188983339248,0.39745489510937293,0.4646942278491165,0.5126830331935311,0.5058395816627593,0.5020135824377524
966,16,41.99784401812575,42.00823671992682,36.905693033820825,74.26937740465067,76.91729160867891,79.32781986563074,98.39686419113744,90.27380058030525,103.81937352994417,111.98543517029637,137.16283900026028,121.78245008771323,121.23429107753398,123.25597995342495
966,17,12.950357220268145,12.096100082725629,15.64682318885908,17.79605386208532,22.3435956182219,25.77840808883386,29.907638046753846,25.567993003058575,28.256618211451745,34.15909341182557,35.452083129250646,40.449830690430694,38.38611768173225,39.800686211372614
967,1,4.496295247132935,2.5774395786782422,2.5460726790961012,5.535241066414676,5.117263079118362,5.494285918369403,6.16698321326437,5.977371445745204,6.598205926104344,10.374519861278637,9.656736690948733,11.885570109480756,12.425137068043725,9.735427897111157
967,2,11.170885918141149,11.12619331924579,13.525704122355233,15.250292237418106,20.62424960877419,20.330854190839453,21.574500175766428,21.88642966283654,22.011436361719376,26.178063125271237,27.522605474766603,32.63395426112904,29.446638078516088,28.77331736532521
967,3,20.99969957289098,17.955912783636865,24.12865345535551,41.86008623402242,31.851224694812757,42.47746440546829,64.92631061078461,40.74798238785902,84.21845441403553,77.10626762887378,70.86917019054448,68.78141079451883,51.63178651838581,75.47449425541916
967,4,23.871469926064947,23.767002365631768,20.306870555038074,43.39262891147607,41.65339241036703,41.45594887493392,43.23805105886705,46.84884368493575,54.574676816490715,52.50170929469696,55.76232864209569,67.88338863736253,59.40231777075842,59.46939725616632
967,5,0.8596348604811332,0.616437027730218,0.586267731431084,0.8994484713440695,1.0688947361333347,1.2942893758385705,1.385603773204046,1.2324599575502944,2.651555044147499,1.656276484847596,2.190576691392354,2.2501937437384028,1.8468072696067288,1.8730136792321417
967,6,8.897249416059237,9.921864574287293,10.861617605537688,11.536116080656184,20.28264981405026,35.617939307498006,18.132802392923338,25.625382135860157,71.9067637926533,24.46639464649588,38.11203706991488,27.798682642837363,38.81880048024344,31.089268578145862
967,7,10.642172250507205,24.48112373512625,9.540249528823733,14.460454599838412,18.846884098575654,21.569865255043798,23.534847703977608,20.697757662423594,22.682496493358798,33.72803605266637,29.852232606721547,34.32098494718589,31.71590318990461,33.61113008468166
967,8,8.369986691377777,6.486345453750567,5.949139912385997,8.651255461997374,11.189941194131872,12.770989140119429,13.416176809499422,15.504683307532495,29.41978612228211,18.264459609960074,20.97909676623835,20.382051718719577,19.93478363514249,22.34274586706466
967,9,20.48241287747781,24.274997697946144,19.969399794877038,32.00926513404119,36.724143453033406,45.642376162604705,45.13952568673228,46.86292961941067,75.14262920406813,46.66208980616632,63.81573445995674,58.30893565901193,61.834906523068426,62.37533268629826
967,11,18.804923688497542,18.795454750220834,19.855258931355287,32.03636753928513,39.080292886281036,38.08754576916862,49.99782799195982,52.91145125642947,40.40518785658002,49.702570253990146,57.07808996926999,58.70939808127467,56.94006239355741,55.51957237694438
967,13,0.1640597224296941,0.1610170318333379,0.1517785988337897,0.2300555694095886,0.29984041428829944,0.3429475998193266,0.35887214952103685,0.3292224982597954,0.36086242036048893,0.40442181917458747,0.4746334008351957,0.516318497037045,0.500936456820239,0.4968667889563489
967,16,41.88806603168734,42.97317817714228,36.436776879195,75.8325702631431,79.03727893184437,79.75603629885786,96.93438197627214,90.51743032160603,105.19401777110821,113.51935176482863,139.35115944649496,122.58287481836747,120.1547638011342,122.12280384071644
967,17,12.912989353539185,12.424561233675083,15.487206521241077,18.32815673901845,23.06522849134417,25.924170778851483,29.40981655929908,25.650923324514647,28.72454010062182,34.68123079781212,36.19697624897488,40.722291186674454,38.018652102306504,39.414958841670064
968,1,4.547525912234855,2.5159953083534643,2.454479780640828,5.464354056090251,5.1479587531841995,5.310766627907685,6.287822299520849,5.879358170741128,6.522851470139947,10.33780061894525,9.47587183992037,11.775381572457896,12.547156231412583,9.654824079164513
968,2,11.355064418018042,10.905296059529675,13.196420038236703,14.995447542422701,20.734603108790417,19.67108708556241,22.00892673628319,21.53406379129536,21.74053082826687,26.04605439659038,26.872381299917585,32.2378173104936,29.88530711435236,28.48353993916396
968,3,21.285140329202644,17.61356511046824,23.61832734196544,41.46512665660091,32.02225109869446,41.45495406009293,65.59958705770251,40.20188400537484,83.79860366919081,76.90167984376535,69.86144952626994,68.16747577567592,52.31163797468125,75.02539575727306
968,4,24.244519115380804,23.31958019792885,19.63991344160116,42.876447017644665,41.87691081097698,40.1196062294819,44.1179717679964,46.13513495775601,54.02596407475817,52.23432874132114,54.44531497620563,67.08102262617564,60.29083151316632,58.88245994272449
968,5,0.8708158309644671,0.6030269622644547,0.5662777997744475,0.8839775503924794,1.0755939937949988,1.2542367283530713,1.4119766156018334,1.2110687940232294,2.635109113838973,1.648262597776577,2.1511033689828634,2.226145358311367,1.8734376610200385,1.8554220881896961
968,6,9.045405063979755,9.744171864991781,10.596737085470991,11.3311156005166,20.371419644981284,35.087213826378864,18.482260926847026,25.341934317368008,71.68884375931206,24.36020506007863,37.58898804962894,27.4800247830661,39.17167171803956,30.856167741976837
968,7,10.843438967296452,24.2397314649073,9.180414224780158,14.181965226284134,18.96747627762649,20.84888447165478,24.009580680843513,20.31269902571476,22.386456144922523,33.583779456880876,29.141680153876433,33.88809411841602,32.19527226207582,33.294466895427234
968,8,8.488284857082313,6.34446276575473,5.737640181565314,8.487568278218381,11.260821436069564,12.347219599165225,13.695209732868946,15.27835810514425,29.245783034472943,18.179670177586743,20.561456665831418,20.127612277312007,20.21654150767101,22.15662133026818
968,9,20.81735653619874,23.873277972678547,19.370569768750467,31.54580922249649,36.924830314272924,44.4425357453306,45.929565901644956,46.22212347590706,74.6499653448067,46.422021141273184,62.633248641805864,57.588528229865325,62.63266202617435,61.848348747358266
968,11,19.156315034769523,18.374008242993767,19.227022857645885,31.550153238894126,39.290834643122615,36.828786188087065,50.82666379015736,52.239177793110386,39.88833132785362,49.450712817200156,55.8375371993674,57.95361444483009,57.77699234560594,54.966710452419576
968,13,0.16726173304522943,0.15717665214175375,0.14605387453872207,0.22562500113352174,0.30175895026698113,0.3314773072700325,0.36642481424235307,0.32309648864422486,0.35615262853081286,0.4021267991214219,0.4633290156233719,0.5094315111945699,0.5085628785274048,0.491828902366269
968,16,42.593056809979494,42.127636861766376,35.17635699904008,74.85708637122016,79.45968545549238,77.2306072973635,98.59726184126296,89.16865893847795,104.1570568717633,113.01405426030837,136.86225847598217,121.066558324719,121.83388283616596,121.01360589775639
968,17,13.1529646191007,12.136743282081289,15.058166022027855,17.996106997059734,23.20901351777091,25.064527626130406,29.975852384852384,25.191808424271517,28.371563898862092,34.50923010423061,35.34976705171131,40.20614478527032,38.5902156585239,39.037393518664075
969,1,4.495940204980593,2.4724039606480255,2.561196179344123,5.474372087727394,5.116663935486265,5.370502168226588,6.277744311475908,5.921916442649788,6.564017722674672,10.293111720542326,9.582026289267583,11.778576354437522,12.559576182109707,9.696282232394577
969,2,11.169609512088616,10.748581540754106,13.580074362972393,15.031463198963126,20.62209563760964,19.885841318859665,21.972695531472517,21.68706431670131,21.88852692830413,25.88539409181731,27.254015370002985,32.24930281729447,29.929957869586367,28.632585446466845
969,3,20.997721392434308,17.370688168837066,24.212916725025874,41.52094390046396,31.847886459575236,41.78778124032555,65.5434357560568,40.43900498158622,84.02796876204394,76.65268770334538,70.45290790861254,68.18527607131334,52.38083793750211,75.25638722673246
969,4,23.868884595836647,23.002158651861706,20.416996189673476,42.94939587695269,41.64902959278908,40.55458584266824,44.04458632077215,46.44503389821725,54.325726670162695,51.90891509917023,55.2183057463326,67.10428624817176,60.38127056035978,59.18434808769079
969,5,0.8595573733780912,0.5935132545846185,0.5895683992936116,0.8861639619062311,1.0687639744644708,1.2672738675700406,1.4097771187450638,1.2203570353741033,2.6440935502811804,1.6385093522744592,2.1742713243952028,2.226842611859488,1.876148285640522,1.8644702312625356
969,6,8.896222657963971,9.618108610685411,10.905353754065416,11.360087076196963,20.28091713084511,35.25996500308568,18.453116061256015,25.465009985748683,71.80789380101284,24.230967762757434,37.89597959837019,27.489263878307497,39.20758938256749,30.976061940913528
969,7,10.640777418560724,24.068476857620084,9.599664280422706,14.221322441972966,18.844530280379516,21.08356376093785,23.969987918157113,20.47989505259123,22.548183432157582,33.40821297066425,29.55872251415381,33.900645258999845,32.24406574727695,33.45734095470718
969,8,8.369166853585583,6.243804762117984,5.984062010992639,8.51070119605746,11.188557694766219,12.485156610778036,13.671938368006963,15.376630604482944,29.340841182831923,18.07647778885033,20.806580882239064,20.13498943798841,20.245220764180516,22.252353514710006
969,9,20.480091628724374,23.5882798087861,20.06827652223675,31.611306638215204,36.720226280382334,44.83308387485967,45.86367649377561,46.50036743923583,74.91910835148796,46.12984724297409,63.327281397053646,57.60941556292929,62.71386307479147,62.11940018694168
969,11,18.80248845288921,18.07501500670549,19.958991082829897,31.618866959806542,39.076183357601806,37.23851250905488,50.75753882799301,52.5310851581864,40.17069082621992,49.14419147608591,56.56565101156697,57.97552746779463,57.862180839399876,55.251072098876456
969,13,0.16403753164340432,0.1544521128873712,0.15272384536224834,0.22625114650143924,0.2998029667114159,0.3352108881994493,0.3657949214888832,0.3257564587648404,0.3587255948851587,0.39933366093361844,0.4699638635805449,0.5096311909331158,0.5093391482458928,0.49442011304993017
969,16,41.88318025784841,41.52777156459478,36.64489301801817,74.99494559882875,79.02903405087982,78.05263459248735,98.45857754697772,89.75430796676925,104.72355016940236,112.39908544810538,138.3230614484906,121.1105220685004,122.00479513431583,121.58411607274773
969,17,12.91132626104128,11.93255219416576,15.55804819352893,18.04303357507203,23.062421975911747,25.344341525149108,29.928644958351104,25.39116036676147,28.564395328329972,34.29989785682453,35.847016933631735,40.22110981944364,38.64839333318173,39.23159227269708
970,1,4.486844228598674,2.5356427360773868,2.3958945477973947,5.4432990386354785,5.070704732346871,5.352515407616031,6.222656947263147,5.988145536664977,6.494109327724059,10.269427373105893,9.514096867066929,11.930652045388612,12.578322146508492,9.7421165292048
970,2,11.136908720841717,10.975930195499465,12.9858012559395,14.919753004356739,20.456868481707776,19.821177419214663,21.77465187768247,21.925163415349672,21.637200436930456,25.800246893889522,27.00980345017858,32.79602756840578,29.99735116996311,28.797363553731806
