simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
959,11,3.7204541549072614,9.507154706822664,4.016885985162633,3.132636577268198,4.975363199911964,4.639125148660186,5.313978149511322,5.8966677842331165,6.954775717946318,8.845184140040635,15.367071295100391,10.004350694696459,12.418014998527369,16.85067698380334
959,13,0.017163505059481766,0.028588973736661503,0.02248269220438666,0.025743600682066565,0.024891898311174315,0.03039564022941473,0.02875664649592052,0.044484111682947865,0.04793754798152064,0.06090788596401224,0.05442508826012536,0.08059936646578082,0.06566012774228137,0.07501887177985292
959,15,2.148856943741222,0.83409254776062,0.4306592337199864,0.4561128448615732,0.5294913177250762,0.31873009594255974,0.33371747684588593,0.6895537058299492,0.9171603765445748,0.8269855368104717,0.8166547491262605,1.8249828868862226,0.6568496216600543,0.949537646585995
959,16,6.014456348781099,11.805317438609581,7.0094284736069525,14.221108702042278,13.471094422063569,10.953876721726822,11.90477440605385,17.66462826751328,18.203874010414207,20.732191574515305,23.317331960720175,22.983232010577005,25.768143526725478,27.713568257173407
959,17,2.4885615811961967,3.51612625585357,2.1898228081034095,2.485694941652018,2.456880250230874,4.033461526464603,3.954280945039746,3.897099846136004,3.8085120670544295,4.108719796558769,4.190364618314672,5.809422892826145,5.120197749751696,6.7285520928650815
960,1,0.5006491214565667,0.9733541971169574,0.5746328822818867,0.715372335066387,0.9568135736307728,0.9439890500926754,1.2368844691129814,2.842814159178996,1.6675702197656217,1.4087079097298618,1.195611780620365,1.752102714411905,1.3792809229388308,1.3945159598990784
960,2,2.69709695235416,2.839659571336461,3.091970284272141,3.4455386421570378,3.5593105429515486,2.03431075615711,3.4579118842535497,4.562001142147041,3.7994098311292204,4.170954728079679,5.648415365934356,7.841758974632399,7.031939414352761,7.942319396828
960,3,2.91371692251455,4.702953794939784,4.507379840567249,6.305272273821387,6.347095425485209,6.858062060484401,4.264009044596666,5.463102724027432,8.644662820781768,7.489234097788785,10.9205451709597,8.44508285752455,9.207176730045212,8.341887917761042
960,4,3.9119787984770413,5.077337388470307,6.073487363418382,5.134216446310939,12.347396909960798,3.928908228191079,5.71743359857181,9.988030773715943,6.833096025232709,15.03687523915712,7.938843766105055,10.009154234808936,15.571022056270133,13.45862352232492
960,5,0.21073875544983384,0.281970856100432,0.21077133670036308,0.13865302944221491,0.6429289323483313,0.23462835209151944,0.2252649516804378,0.5838558486116932,0.9852966446616189,0.9962782434498141,0.5603720374914367,0.7321035377367184,0.4866130595649716,0.6014266313766881
960,6,11.57402890379525,5.519560982506871,1.9976400593153996,4.03553194450261,2.7463486337654164,1.6614670888733567,2.2834346905654237,2.432682529651175,2.791125243856178,2.8235554328412262,6.349452028959957,6.314015771572683,3.8553685610222255,6.196914141987758
960,7,2.031518946050717,1.8318855332589874,3.423542428438967,6.474975489907661,2.4210209540076724,3.2833517566261934,3.3233225192741225,5.4961557672160914,4.720861243203189,5.515058134028557,6.726687960122634,5.7257753765953545,8.023857750199435,16.93406830078065
960,8,1.6058674021129207,1.6089494448360067,1.4502321432272005,2.1178161804319924,3.190172346396867,1.2766973401880737,2.332195600904431,1.8975164162413187,2.1943636832115603,2.9221890328841345,3.499794491492848,2.8585238332600422,2.9665719441752323,4.549730523011977
960,9,3.1853614114918414,8.305049374624812,2.984442237107801,3.7546144487543303,6.839947696518086,4.079789402256247,6.408451204695899,7.003020262775941,5.656870906050615,9.527050357516817,8.283668607855494,7.792774686846584,8.569595785496336,12.170274129832517
960,11,4.382137893055456,8.996872106667174,4.287631055797918,3.7163751530466445,5.809618241852762,4.111341567845314,6.136388314178946,5.335828636926824,6.623976922538576,9.281635285375978,15.453794267019404,8.893276474526026,11.929666264278087,16.291480744552196
960,13,0.02319301710112918,0.023939086026119667,0.024949823508203763,0.03106284697589337,0.032493945227522324,0.02558627697558434,0.03625075841850502,0.03937353362707128,0.044923184464207296,0.06488499358306163,0.05521534072263341,0.07047483868392801,0.06121010969903933,0.06992326452245713
960,15,2.2032947894971455,0.7921107309534876,0.45293389084798014,0.5041380096312905,0.5981268979516272,0.27530844371136337,0.4013785588872473,0.6434125159612243,0.8899449974103536,0.8628931143432905,0.8237895954231257,1.7335729223761462,0.6166723412805133,0.9035316215553052
960,16,7.341981737466405,10.781545705898438,7.552619932619715,15.392253971336066,15.144846828182231,9.89499305439682,13.554762626354666,16.539425751427004,17.54019773407214,21.60783645279956,23.491322857529777,20.754101761558207,24.788377354652717,26.59166188096294
960,17,2.940444453283053,3.1676395791527927,2.374722410539506,2.884346818618016,3.026617033335428,3.673022926286259,4.515928520486428,3.5140866480592665,3.5826000472576793,4.406784847441977,4.249590232255777,5.050638324359341,4.7866903414690976,6.346660883992148
961,1,0.4534025660110304,0.9388146817813008,0.46588011525551165,0.5940314992359244,0.8877970828912505,1.037009029777926,1.1306765050433654,2.8764742158106698,1.6728174534906686,1.4348794931933,1.2161802638040806,1.9258230337072604,1.6346493399473376,1.4599208831020312
961,2,2.5272416578933568,2.715487142414436,2.7009950461304726,3.00930825021107,3.3111905213612682,2.3687253159315174,3.0760854242924056,4.683011843918326,3.818274072576407,4.265043746289954,5.722360772849987,8.4662979639721,7.950010102425898,8.177455532892568
961,3,2.6504743412857987,4.510510746222097,3.9014444694523434,5.629200239971501,5.9625577803956045,7.376339410595536,3.6722524954665294,5.650645712261612,8.673898716119878,7.635053726771073,11.035146130843074,9.41299649338544,10.630007254380729,8.706303072403603
961,4,3.567940922492806,4.825829074656779,5.281576278634797,4.250642119344672,11.844835682840607,4.6062569985559625,4.9440531473081855,10.23313508406973,6.8713050994929255,15.227450317086026,8.08861843644902,11.27414316579192,17.430552490871655,13.93488619683026
961,5,0.20042730739767983,0.2744326892484431,0.1870363046510285,0.11217068139648101,0.6278662478353213,0.2549297408232878,0.20208531680755634,0.5912020756988755,0.9864418409084798,1.0019901291265794,0.5648610598944556,0.7700175831337971,0.542346607573132,0.615701099887727
961,6,11.43739503382459,5.419675020393465,1.683134350090513,3.6846223844585424,2.546757570827385,1.9304746321563628,1.9762883808357143,2.5300251561696068,2.8062998919068742,2.899241897137907,6.40893470299441,6.816403285202648,4.593876897876026,6.386060793803569
961,7,1.8459043522287057,1.6961922948973598,2.996292219650941,5.998271320803571,2.1498801740114595,3.6487935456368827,2.906069919046585,5.628393931052527,4.741475722870103,5.617876800668601,6.807494076371283,6.408259553495999,9.027107713101909,17.191020540786177
961,8,1.4967690557622477,1.5291932812101174,1.199108078588993,1.8376246530481124,3.030804431855707,1.491492384303672,2.0869478121503087,1.9752417971067837,2.2064802177804768,2.982622570320132,3.547289752917181,3.259666295052456,3.5562503184629257,4.700758865657199
961,9,2.876465672750077,8.079231661464982,2.2734218041040037,2.9612938189234197,6.388721153306395,4.687949617782266,5.7140685727310885,7.223088116639196,5.691177071284553,9.698158928961771,8.418144375409712,8.928549895370569,10.239182384546705,12.597888415775834
961,11,4.058073571585252,8.759965426474118,3.541695371766183,2.8840978524219425,5.3362338431204535,4.749365997681729,5.407907444274521,5.5667031061898005,6.659967720611952,9.461146285847892,15.594873579230551,10.084824871380748,13.681239304945125,16.740093386441167
961,13,0.02024002065294494,0.021780302911744816,0.018152575926222953,0.023478821985116693,0.028180287859317196,0.03140019646728914,0.029612565692942277,0.04147734895798137,0.045251146204629146,0.0665207655939965,0.05650090868019735,0.08133267754686849,0.07717110455450234,0.07401119228969354
961,15,2.176633466979889,0.7726200157199675,0.39156449430696344,0.43566514154424596,0.5591807588889224,0.3277997979603729,0.3414451995712349,0.6624069509489914,0.8929060215389415,0.8776617894546515,0.8353964302215684,1.831603634178478,0.7607772323647648,0.9404397460796522
961,16,6.691816727332181,10.306243662681235,6.056061226719217,13.722469475652556,14.195103360580314,11.17505115523473,12.093223231905943,17.00262546735716,17.612405490507516,21.967986471510454,23.774368001275796,23.14468605050992,28.302530034496012,27.491706173209717
961,17,2.7191315995976018,3.0058491876255573,1.865301459322415,2.3159606919897167,2.703329200542482,4.108748175667385,4.018427964293196,3.67175746909842,3.607179199297309,4.5293780770888965,4.345937355690347,5.864381024622905,5.98288999192697,6.653031370954088
962,1,0.45373202176868327,0.8221576846114169,0.6276561213023915,0.5600677544951718,0.9176881445071805,0.9114300198817633,1.1428848303474402,2.855669018614913,1.7129339752136357,1.448745359026413,1.2312640533882122,1.7454951158418686,1.4635003638448325,1.4333266418552155
962,2,2.5284260787299706,2.2960955398235265,3.282593236404078,2.887205764441875,3.4186513727321692,1.9172583358974409,3.1199753686458584,4.6082154304512315,3.962496303080653,4.314892686637623,5.77658825032929,7.818004108479541,7.334715305621775,8.08184702481526
962,3,2.652309962596757,3.8605355519712603,4.802808241076929,5.439965199460314,6.12910114300149,6.676653636649027,3.740273349795892,5.534725858186798,8.897415047176999,7.712309862767862,11.119188145491428,8.408267447662451,9.676420314147231,8.558128530458383
962,4,3.570339938844894,3.9763613167100442,6.459589638142885,4.0033264263615305,12.062495092130517,3.6918213232889565,5.032951190082547,10.081636720111483,7.163423811540725,15.328418165110538,8.198454907729975,9.961039316039624,16.18428745292495,13.741233428164112
962,5,0.20049921033109977,0.24897257782033735,0.2223435321664885,0.10475817510372915,0.6343899007486368,0.22752242139493467,0.20474975469069218,0.5866613910272455,0.9951971761044249,1.0050163212772663,0.5681530609992913,0.7306614451066439,0.5049937516957401,0.6098969701576962
962,6,11.438347797782253,5.08231080765521,2.1509797107975563,3.586401512294133,2.6332005165109917,1.5673085569283811,2.011594038918649,2.4698579210864917,2.9223141824955214,2.9393410512753153,6.452556010945184,6.294907039617029,4.098925536324212,6.3091520315410055
962,7,1.8471986645031646,1.237889230430694,3.631851518511442,5.864840076445527,2.267311322344491,3.155439126576292,2.9540320047731314,5.546657851237589,4.899078998176471,5.672350762428007,6.866752819163288,5.699816516459402,8.354725411730964,17.08654140488975
962,8,1.4975298112928188,1.2598173370496866,1.572669591645254,1.7591980174521296,3.099826720617546,1.2015143703123785,2.1151383985290555,1.9271999327178917,2.2991144032791797,3.0146406300251773,3.582120154516029,2.843266042072047,3.161045417358156,4.639349357278899
962,9,2.878619638868522,7.316533746656642,3.3311056590920876,2.739240466606015,6.584147496508746,3.8669200069135794,5.793886024565204,7.087064724100882,5.953456987704083,9.788813302162605,8.51676147633227,7.749574520774091,9.120218495866549,12.42401652778854
962,11,4.0603333100053645,7.959814594818482,4.651317674077212,2.6511403851482296,5.541256759801791,3.8880190434087964,5.491644398612138,5.424000171579704,6.9351271109485495,9.556252317608969,15.698333355095393,8.847954928289397,12.507327761808103,16.55768337446476
962,13,0.020260612242596468,0.014489026435608558,0.028263873284367233,0.021356025589893895,0.030048534082812772,0.0235512778171805,0.030375608435873433,0.04017698594011724,0.047758502456197324,0.06738740766282164,0.057443673219264024,0.07006185164340528,0.06647397936145685,0.0723490033914038
962,15,2.176819379500434,0.7067902468381643,0.4828550070670212,0.4164993347698067,0.576048342707687,0.2569353200599917,0.3483343811265493,0.6506665379762272,0.9155438522514787,0.8854863243328349,0.8439082418254547,1.729844241737335,0.6641975344939389,0.9254325643645657
962,16,6.6963504039990465,8.70091398241242,8.28227851640485,13.255090674482116,14.606437524418915,9.446944683305716,12.261223329906645,16.716322876235637,18.164453327785925,22.158796165781133,23.981937677315656,20.66317387590096,25.94733028008386,27.125739914575696
962,17,2.720674840013791,2.4594031514525265,2.623094471287955,2.1568673316476064,2.8433452521578197,3.5205095457602598,4.0756143408721135,3.5743015271898235,3.795093467728555,4.594328723911885,4.4165930148336505,5.019686935803018,5.181192006763756,6.528458322899467
963,1,0.40070081040065547,1.001147524092668,0.5009385091416659,0.6436850701797527,0.8894660083629777,1.0175955660146436,1.269774425594926,2.8056270005459845,1.6596212517436644,1.3693724884969984,1.2406313751537366,1.7749243043336846,1.4062646478204341,1.4113073721054215
963,2,2.3377744653459422,2.939578892289852,2.827032886576218,3.1878169654848554,3.3171904471708893,2.298932299849792,3.5761540119676773,4.428310215470871,3.7708326302878694,4.029540618770702,5.810264550787348,7.923804487573467,7.128948148475136,8.002685919589833
963,3,2.356837142735854,4.857809256148057,4.096778542239177,5.905853935869944,5.971856495294775,7.268173846705309,4.447261282969662,5.255907860088587,8.600373732604389,7.270069806944436,11.171379843648122,8.572237402064387,9.357521349288156,8.43544425536049
963,4,3.18417961143311,5.279721606517302,5.53686293930819,4.6122072942332295,11.856988390462455,4.464892897498568,5.956930227745254,9.717242968142724,6.77521358176668,14.750444310081253,8.26666545669977,10.175335478060058,15.767510949626843,13.58089448442512
963,5,0.18892527491913996,0.28803668343120825,0.19468771550923922,0.12300745484087398,0.6282304868394635,0.25069279865428207,0.23244310624648074,0.5757398399241701,0.9835618013475675,0.9876933815730614,0.5701974566353787,0.737084295312099,0.4925021931694523,0.605091317046474
963,6,11.284985090805689,5.599937420286105,1.7845208741757006,3.8282171818345914,2.551583991372637,1.8743321968296187,2.378550239094143,2.3251397606741135,2.7681373613984803,2.709800032488966,6.4796456773137585,6.380014279199142,3.933403683837627,6.2454737800479325
963,7,1.638858253966513,1.9410754424261387,3.1340239437918047,6.1933422061970145,2.1564367773581514,3.572525082102989,3.4525352387126267,5.350060897865923,4.689632628613484,5.360523519470842,6.903553631588909,5.8154331326742446,8.129867026145009,17.00003567399945
963,8,1.3750739537034917,1.673127795702854,1.280062399229342,1.9522811063978625,3.034658194472494,1.446664210619046,2.4081427219143876,1.811646505216408,2.176008498199403,2.8313585084354367,3.6037504999394416,2.911221806648377,3.0288808201388573,4.588504043903173
