simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
731,3,50.906474575279915,47.49629409468011,49.01092816809899,50.84450454986561,64.83383225884212,52.925567450559655,56.47221951894049,60.77983264411811,62.94147583291162,62.86512511550125,75.27274682634406,68.65360156337957,62.07537980250776,86.88588964191271
731,4,70.5525462734866,62.053290930319605,64.09047085438117,67.06284965874137,68.96179609270602,68.55769628286329,76.3334121691821,85.36388721854556,90.63610435365364,83.32673132802294,100.99298478495405,90.42227513914735,81.9583747384644,88.6754881247768
731,5,3.804725027875405,1.8193112090836152,2.0366871721928557,2.0153797579375525,2.3820054891991336,2.345758127930232,2.2718253611226027,2.3602410545656025,2.6095370172465717,2.4515876911899115,2.7923174134304447,2.6564848558523484,2.34401616070483,2.6424882359749184
731,6,23.009364898234185,38.30500187243848,25.27377090804327,51.352792340023086,26.93282503030834,27.16362133715855,30.023463861227924,31.230278119321056,32.48937649802616,31.946312893860217,42.59727908710364,35.213181104259576,31.062168043905487,34.23694344295123
731,7,33.751721505150186,33.11901184617263,33.59773646960809,35.05287190000108,36.58774635859633,36.61070715793163,39.67821072303973,42.455862804447634,44.12913939110754,62.875923936408604,46.714299953637195,47.818924657275225,42.19422969313922,47.16330636533317
731,8,18.78831202258796,19.556073065568512,20.08499831774911,22.247513334902493,21.72122036918143,21.531116499165893,23.53684922445564,25.13176626217544,26.003544678835826,28.307971957942488,27.77185140734395,28.85683381337021,27.96233550632514,27.523240569124425
731,9,80.2977004742875,57.8292863312837,56.225398729332845,71.41450025111449,60.9819164702568,62.9590708407648,71.1839593397266,75.2176041416833,74.9564180503558,86.71912106449483,96.14919284917457,85.67260644540745,86.60481820784418,91.55550880865279
731,11,83.2381080198585,66.89770208314235,58.907576602414174,74.19148023329328,69.52586487405728,66.5734558006566,84.04141808701829,78.72011493017325,77.08071652960211,87.69991076396363,95.54208274472376,104.25781543339534,83.47658282817108,96.52576609463638
731,13,0.4972893824499783,0.5210150418634409,0.5345161413165642,0.5576663132351474,0.5820850764978397,0.5824503665188907,0.6312521710862777,0.6749398341705078,0.7020632871590217,0.690438970428111,0.7431835452884206,0.7607651519272844,0.6712802471619795,0.7386976813033871
731,14,1.015355088572805,1.0637976450909463,1.0913639083469995,1.1886975123894061,1.1884891680023397,1.2358362188589125,1.2888775162006498,1.3780780754442195,1.4334581760123688,1.4097238885724004,1.602366966054592,1.5533144190866188,1.3706060070222519,1.508257517852338
731,15,16.415801544021598,4.704018549024832,9.079989200354657,6.065235615387321,5.826524263499827,6.045578567624579,6.933376913396313,6.093738653030997,7.148043347140184,6.530924262998341,8.207578288461304,7.808869995152492,6.928686387446092,6.790491796366048
731,16,120.65480024427188,132.62374261105944,135.3324854768955,127.43980334464972,138.4041567065614,142.4041273547903,153.90168554143312,163.95842466071716,160.12476509077123,184.51605634053618,189.36688805153608,177.81242624242384,151.53180053213353,180.2299871878985
731,17,37.3121885468661,81.11372624113272,51.379146991275206,52.664219652580776,53.73102123878114,50.05212859366718,47.365543338531545,54.76956049726117,52.63934856154676,57.537546370913375,55.8341578189325,58.622599585789914,51.70380404810341,56.569022228712434
732,1,13.786081118257645,10.921711803813148,8.262004034293172,10.067468632455853,10.051345299306584,12.230794196540707,10.877459816878995,11.281968211229044,10.895185496091193,12.21405634273366,14.496843182906085,12.63476230489826,13.09291249711951,19.490028860152965
732,2,47.96185651637036,47.19804386183644,42.8137523685223,55.023756808381464,34.3900820956459,46.9491362325757,60.66447886210994,41.12448886914651,39.42538701943258,89.06833163484472,106.84629392209172,40.03056696424708,124.78540807287487,102.06938184157195
732,3,47.99741839016429,45.77957590249562,42.70909033001485,54.38647089140019,65.86073044911956,57.30514120063399,58.56727311865487,58.53910297814039,60.525225946396105,67.00332231528947,73.69364917555905,62.69834192918874,67.6482019682258,87.71014077830552
732,4,66.75063282022089,59.809671840483155,55.85445183917651,71.69192817355164,70.30387331511443,74.28146347758839,79.07148663705294,82.43542529821532,87.47825095879735,88.73503787316311,98.9292251940401,82.63920727103037,89.24162614931974,89.7527211807608
732,5,3.6907746874950598,1.752065817489785,1.7898385309236988,2.1541217569056994,2.422230012505624,2.5173099604782725,2.353890490020425,2.2724696634715014,2.514890341661146,2.613684587733048,2.730462741897655,2.4232119937324974,2.562308604113745,2.674774892393385
732,6,21.49944350679699,37.413953588561576,22.002854448685373,53.1912204783992,27.46582798578973,29.436802626832137,31.110883988278687,30.067246043007547,31.235242112662796,34.09420969486249,41.77766159938098,32.1221531759455,33.95469498846796,34.664764132398105
732,7,31.700521126832854,31.908539176964585,29.15425675144001,37.55034263876381,37.311821048926426,39.698782039051224,41.15545092153332,40.87590516661408,42.42542094569262,65.79380214900144,45.600864704341205,43.619820192696224,46.123674230203655,47.74449288605008
732,8,17.58268177175281,18.844595784639203,17.473262465988704,23.715447089720733,22.14680841009345,23.346188557886997,24.405123962448137,24.203117484929802,25.00215324072432,30.02300783573448,27.117409631158907,26.388733952221404,30.27193785085576,27.86484349498228
732,9,76.88413776285924,55.81484424630259,48.83065717445405,75.57073631505143,62.18690569965007,68.09817737356268,73.64235009993953,72.58827327027952,72.12112715556192,91.57499003189754,94.29623831154693,78.68454883133985,93.14411368094275,92.52270667799574
732,11,79.65691946613819,64.78433914045647,51.14971009965651,78.55181173354654,70.79002610396886,71.96492244340789,86.62053017468304,75.96166857467188,74.10619631208577,92.79423122458064,93.59813733001079,96.92660342535048,90.3369958562526,97.54045902155332
732,13,0.4646562402656219,0.5017572808264876,0.4638235327498502,0.5973993001148452,0.5936045909106731,0.6315794461235772,0.654754014176534,0.6498038295238152,0.6749583359026533,0.7368603418332242,0.7254695807301861,0.6939603802004077,0.7337949208326024,0.747943946352219
732,14,0.9487254195262534,1.0244775502860737,0.9470252146892506,1.2698234962456083,1.2120094722552357,1.336146948856319,1.3368630892184523,1.3267559054459965,1.3781158518950027,1.504506076445577,1.5661989626993005,1.4169138295955455,1.498247163785377,1.527136348969487
732,15,16.12117107500644,4.530148587792005,8.441736337659124,6.423967498869578,5.930528956492799,6.489143691829833,7.1455648483884335,5.866796583021803,6.903324513257093,6.950042665760422,8.047646595202162,7.205718722892366,7.493104227439895,6.873972308067484
732,16,113.46991953368058,128.38373669860667,119.76800330711383,136.18786595515033,140.94042294879358,153.22093973487517,159.07611643529518,158.4241983239738,154.15703325718903,194.7367091383437,185.46678178706583,163.10393408913112,165.29573630171095,182.2657492061271
732,17,34.866491795018064,79.67044985205976,46.081076637689755,55.64201555111614,54.59435333298073,53.73411636339121,49.126893225819934,52.885738076129954,50.607963080118076,61.01660445917317,54.506581536585,53.61590386837001,56.38897758963186,57.26198523757325
733,1,14.292518382865868,10.230217343958007,8.555102888828221,9.10651552236259,9.578400533011576,10.840375652502729,10.023137263939406,11.63606639195812,11.168817557412517,11.97028740978088,14.482137096825399,13.705901196038187,13.49044992719546,20.117938063862525
733,2,49.78254058306629,44.712063794313735,43.86746711605694,51.56905049299574,32.689806344637184,41.95046598044317,57.59311826395296,42.39750126525875,40.40911702707785,88.1919620562239,106.79342432010603,43.88140032230471,126.21458818151962,104.32676762737132
733,3,50.819123623672326,41.926791613755555,44.342142693206476,49.03234983949933,63.22563462289274,49.558177150676784,53.80726316836332,60.51202392919215,62.04981561118562,65.64512037805319,73.61171160311284,68.66638264452126,69.86315241787017,91.20864851083928
733,4,70.43838527523167,54.774378093033775,57.9887261035489,64.69450235490044,66.86000505171138,64.15677527314676,72.85051848927796,85.0138817558156,89.47077279008083,86.95997204808525,98.82213906741077,90.438979032523,92.13639660989271,94.32500262473215
733,5,3.8013034127415484,1.601148800706031,1.853806656942281,1.944396032313884,2.319010945142909,2.213854429119453,2.1674366302342847,2.349750746960415,2.574609886485344,2.5604825994575395,2.727253173681697,2.6569855022661155,2.6490702001784636,2.8118145786618194
733,6,22.964026114105664,35.414197982627634,22.850476680643773,50.41220852600955,26.098103437579052,25.415805439642916,28.640240456478544,31.091274235673502,32.026567684100065,33.389246288030606,41.735132584633185,35.219815018008056,35.104346577187115,36.48063544161836
733,7,33.69012960262846,29.191908047227706,30.305735929576795,33.77510612617671,35.45379246105849,34.23633147814829,37.799127224249965,42.26702859073134,43.50042214821173,64.83612235520962,45.54308982173152,47.827936706821504,47.68545472227898,50.21132058818818
733,8,18.75211026401204,17.24784653235111,18.15006525183225,21.496483310391586,21.054718385086858,20.135534099389634,22.432383793416403,25.02077552579707,25.634004708353434,29.46011415542219,27.083451395313695,28.862130809056186,31.18990268077396,29.314766248865347
733,9,80.19520058008088,51.29388626325937,50.74692358461249,69.28807045635975,59.0948152479524,59.00768687598638,68.05682976675392,74.90335038208104,73.91012059494011,89.98124030947508,94.20009061821658,85.68760410073646,95.743194544782,96.62794727201543
733,11,83.13057478290892,60.041375747248225,53.16007636917402,71.9606303309989,67.54609597325377,62.428035832643836,80.7607282097714,78.39042947776207,75.98303976550552,91.12221909358155,93.49726822405631,104.27354956109045,93.06370675235334,101.84729087683218
733,13,0.4963094989955664,0.4585376076749661,0.4821427492143522,0.5373379666648719,0.56404467480914,0.5446757346611246,0.6013572862956521,0.6719356158549235,0.6920608420551424,0.7216243360249907,0.7245504233534538,0.7609085272392846,0.7586417399914684,0.7871894242680425
733,14,1.0133543829740979,0.9362325231257261,0.9844290087623521,1.1471915183729806,1.1516546521229238,1.1587087634389182,1.2278387639857606,1.3719441251497564,1.4130353922313066,1.4733975175805165,1.5643222463393684,1.5536071598081236,1.5489788808864162,1.607266947191763
733,15,16.406954601850888,4.139936928143157,8.607132587534007,5.881699802302975,5.663645311153295,5.704527821170142,6.663468981231619,6.066614870517376,7.05773561411204,6.812483385938773,8.039347922414986,7.810164468580186,7.717435367265616,7.228302684828018
733,16,120.43905804909933,118.86800590596214,123.80136865898126,122.96408524414133,134.43217836098262,134.08723827768947,147.31969046832364,163.29698206643351,157.9225139413229,191.38217822558008,185.2644097301927,177.8439933684991,170.76629229921664,190.90647634366002
733,17,37.2387510038889,76.43134361933905,47.454013633781756,51.14070803679781,52.37898006656336,47.22110196696736,45.12506578303725,54.544408811445585,51.889713501493524,59.874739244177185,54.437695120498816,58.63334487451734,58.25112695199773,60.20324468850855
734,1,13.024246618941694,10.487693890816361,8.552528079508669,8.798313274551663,10.318046777093548,11.446547518937283,11.078033342601556,12.099167235378653,10.523538019922464,10.298758292010337,14.35844670901416,12.79533403025768,14.096965138608862,20.71752545725887
734,2,45.222998159576974,45.63771338444716,43.85821046250773,50.4610377910803,35.34889607934164,44.1297042317012,61.38555736087837,44.0623872952026,38.089283447331475,82.18267592263453,106.34874709346951,40.607835665336694,128.39506078651905,106.48233415068586
734,3,43.75272206938751,43.36136795824676,44.32779668543809,47.31514623620646,67.34670513591117,52.93557144500639,59.684804166991775,63.09227258947306,58.45452597660497,56.3318988021826,72.92254862279462,63.59299583691527,73.24245971977528,94.54935624331767
734,4,61.203140087162076,56.649259414255525,57.96997697102463,62.45024886995235,72.24592833001294,68.57077073679376,80.53201405788904,88.38606897739136,84.77200481851769,74.78830531173462,97.9214558768383,83.80845135273829,96.55289222780786,98.6910515640838
734,5,3.524506124846281,1.6573424430264416,1.8532447109487074,1.8771316267314935,2.4804369740015395,2.3461499933669336,2.397665183680573,2.4508214016316154,2.43377916629418,2.1956753557755646,2.7002580415193824,2.4582563898598937,2.781440698648767,2.9426730973713973
734,6,19.2962692237809,36.15880288963495,22.843030504759636,49.52090829353848,28.23711077441406,27.16881382718065,31.69092917410657,32.43053081906963,30.160462534449966,28.555296173023617,41.377428277822844,32.586515837664074,36.858347895378785,38.21460197468768
734,7,28.707549473838306,30.203440088307385,30.295620436891426,32.56429118944759,38.35959450043705,36.61776105991497,41.94343161467312,44.086383973140585,40.96535269979573,58.269290226795555,45.05715511439108,44.25064830917648,50.068233182036636,52.56688216165259
734,8,15.823508361448344,17.842392848403914,18.144119687414218,20.78480485551474,22.762656272894365,21.535262558082145,24.868273916380346,26.090134672391862,24.143971629534708,25.6003393865296,26.797834451550766,26.75951462696458,32.59042396698727,30.699290316184033
734,9,71.90329993783647,52.97725571528582,50.73008960339666,67.27305877727187,63.93058731257722,62.9708097898382,74.95369029851827,77.93108173289288,69.69131358248592,79.05286221305911,93.39140872896748,79.7343591563087,99.7085622318217,100.54802121342509
734,11,74.4314934479809,61.807408459375324,53.14241574127876,69.84666982381285,72.61933265593039,66.58577120060916,87.9962648267699,81.5668401002963,71.55706471815257,79.65719388148058,92.64887533656542,98.02796556138776,97.22379712496505,105.95986331668043
734,13,0.41704018552111105,0.47463036451604285,0.4819818189051753,0.5180747603945818,0.6102739228694498,0.5825625890929552,0.6672902277369338,0.7008802687058258,0.6517296863904574,0.6171506976556713,0.7168195470506897,0.7039964078048281,0.7965500541147724,0.8246647370475424
