simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
848,4,391.67068463448874,332.8375450308944,352.59403029155555,345.5030796643844,383.11768898074905,467.4734562429036,510.0772922120152,473.0223099962409,408.80673245236835,365.8950232985449,351.77094558354463,395.1820881916236,423.3418957496782,317.4309589554325
848,5,10.990123904869003,9.898655767820038,10.434879934017298,9.891978977447312,11.19111541052794,13.86671738483646,15.142856545211496,13.95795182985049,10.893507138327056,10.454065428769974,10.229291402843455,11.624186666029724,11.584070508098717,8.70795847389324
848,6,145.6267978061191,215.7406358662094,136.2223632143603,130.63799948399978,148.290075273116,183.74366534134595,200.6533982150647,184.95258529457098,144.1331872431445,140.0538982810853,149.00343025618517,150.09853588276073,258.83933625675417,364.4854271172695
848,7,197.8313205224086,174.6774415929773,185.05556947876323,180.12442400903433,201.44933386989038,249.61238247167296,272.5839428883396,251.25467794445265,195.73955815890776,188.14123262731627,196.5048981326526,204.0202004791122,208.5228506501696,156.750455122838
848,8,122.10279052702604,104.80886602375364,111.95097457408677,106.69886738822977,120.16699283447956,147.29664957553578,160.78598469480488,151.97635497595098,115.28730385183728,110.92999009981435,108.66899566006963,120.6057251637437,122.88525681447864,94.29194041836487
848,9,332.76184738516633,345.845630761396,309.5464575496596,297.0535064583522,336.984059750496,416.97872211751604,454.4600000258977,419.10571193141294,341.9477542641275,315.4635323951234,333.33903401593477,339.8347670536912,399.9043212269075,386.67582172846795
848,11,357.4278432634147,305.82717183073754,323.56502985166287,313.3113863443958,363.06216218553527,438.01007280478797,529.9276033266136,444.15157084613077,343.995959322495,506.7101328264764,366.10493730101393,361.41078270780736,365.45638447235365,275.77118155467895
848,13,3.1473558991943524,2.778994118838532,2.9441027676493854,2.8234108318602242,3.2049159236762743,3.9711558433195053,5.585589454063873,3.997283598676059,3.1140774446145008,2.9931934783006597,2.917038411532955,3.243389901417241,3.3174505552385214,4.230568041682474
848,14,7.353206293782098,6.550946607066891,6.349361933514641,16.675161617501768,14.73955714261559,21.365177327939577,21.239210088873392,8.161570276020536,8.469340738611326,11.09158606619866,8.387257553375498,6.752285196739006,6.7735013479579615,5.263385392008779
848,15,38.01830347624963,32.33490411543584,33.97291610481015,33.264334984824764,35.78760764576707,43.85096511881508,39.15343219908845,53.20881475405875,28.11565288052837,27.02424404560064,45.94726870549005,29.392440365506346,31.490834284521057,53.62488710509433
848,16,711.5571964190203,642.7169443234453,663.8470446115466,653.7281535192469,723.6078970647635,897.3673748315746,984.6551958185539,916.4292920306937,692.6399622980173,853.9606270063663,704.0922708758627,721.1185826160815,777.5889470404162,574.7923810463715
848,17,235.87915794573405,208.7955782789805,221.1856546534543,212.06684014193792,240.70926820188356,298.16145698576656,349.9012052971717,307.6075607282876,233.92019205881257,224.70988019054747,486.06567492067524,261.31026423403864,263.81718844070485,187.4887074457343
849,2,142.02903323370776,235.90691231757057,159.07281009755417,188.46189871123443,234.43513763322306,224.3932962095446,287.7993808455077,233.81115439749547,331.715438909931,213.70266896179265,171.06807785929163,197.1222939308553,169.0457052145387,183.45353245784344
849,3,217.19402238245016,245.53141846388812,229.54171570455946,292.7170699085407,368.1894538657323,359.82845055746225,446.52731946196195,363.4482015251762,305.9465226781397,306.6345535170928,259.2605899841219,300.2791839064506,259.2597552114902,242.82991819743157
849,4,306.6957967121219,323.98614577824577,302.74245858060414,379.2162964504872,464.95526813490017,451.7319144819483,587.3993436850374,480.8990599345464,421.41243217888064,409.7923678176009,342.45381927971374,404.21461787126606,371.42697283392806,337.788835441617
849,5,8.443270189875014,9.633363048751098,8.940736620450107,10.902426105009607,13.643938210191823,13.394914419350357,17.46034067328633,14.19403251595601,11.271323149192497,11.769749599708446,9.950039987276316,11.894908197212064,10.028084763081894,9.318121483529648
849,6,111.87921186390093,212.2253225272786,116.4239234422832,144.02712783350788,180.79168608231177,177.49194737584304,231.36167734452246,188.0808188467138,149.13951258564953,157.48763009307,145.30315446458542,153.68578476407563,238.22144118658304,372.57051205373034
849,7,151.9858470795258,169.90195321880736,158.15975398738658,198.3133080738593,245.60217306126626,241.11953885167037,314.3005740487625,255.5043255632024,202.54055885653455,211.82463594289433,191.47814167589203,208.89341196164364,180.5138202411179,167.73389397895673
849,8,95.15628143368187,102.00198605860177,96.1424708705701,117.38971411841395,146.1186254258554,142.30482659611192,185.3056917997717,154.474162493302,119.28471544735197,124.85034024298939,105.71442831895835,123.47004365947096,106.42244083868607,100.74765595113881
849,9,256.4668153216591,337.8983676781578,264.78703091083804,327.3230486554493,410.46224699176787,402.8451179110785,523.8839032588148,426.17788235484767,353.26583056092545,354.8769331005646,324.97361609693786,347.94465879197156,353.2923067215126,404.9542199380351
849,11,277.38628005532684,297.4896517694205,276.6076542588867,345.0673396420116,440.1485570584339,423.18242618284273,602.7606251955118,451.5710260931583,355.86981918993746,548.0589614262772,357.32872856217875,369.9189174398301,316.55544814160663,294.9471557441368
849,13,2.417986955435667,2.703019488197196,2.51620943242374,3.112783067813654,3.907356257836687,3.836040729101166,6.2492714475447775,4.064892476112907,3.2222765387194,3.3699796158113804,2.837066284034536,3.320919237353861,2.8718467607743503,4.405306758413277
849,14,5.863995997668756,6.395823190910144,5.475698246694521,17.265995813115346,16.173785165330916,21.089302105973648,22.59430214001479,8.299612671778107,8.690259392126773,11.86090014272368,8.223972131516163,6.910582977739459,5.863676814871219,5.62016325911144
849,15,31.43314802996451,31.64896216928023,30.10965300456151,35.8769512360356,42.12963637041922,42.63106942969357,45.14552869753509,53.819225947570956,29.092535513008166,30.426082452274514,45.22523509622596,30.092419070602975,27.467671139022645,55.20252709374927
849,16,550.971101910834,625.9895125883882,569.6372209578776,717.4396093311593,878.2650851080854,867.6189070814459,1130.7789103535777,931.3148251680329,716.4622954262813,936.9181134820859,686.4847051378694,738.1883158072361,679.4797888930069,613.2648281107695
849,17,181.21647034513347,203.10164582427979,189.11711114064315,233.75389477946442,293.35378627856215,288.0352302772708,399.64097251132586,312.674520293789,242.02919276460753,252.94818551356622,480.07214933995374,267.1207143586982,230.42133135236676,200.58453222155026
850,2,186.4152784245691,237.7060487245859,179.20026163706999,151.36937994448098,220.5762929646603,203.07332931854617,255.24872943276682,246.8486301650294,340.44165303378264,198.10053423383133,180.42679414961694,190.29520585025233,198.19054090156462,219.79909064075724
850,3,285.9840462211886,248.31972902711658,260.7353403345025,235.23089960438608,346.7109473818342,326.78665969710687,396.08015780139584,383.6537463958715,319.4704527835247,282.4542874176156,273.7647750969464,289.69852880047335,304.42856669950055,299.1584452689141
850,4,396.5990850779922,327.6302539589201,343.510134964272,304.0862782080233,436.8845064992182,408.5488264980412,521.4687701960438,507.3061583149468,439.0871722102921,378.19061345564677,361.4096774687889,390.38651266051,430.4591472356968,411.40590271293865
850,5,11.137837132687347,9.74258367480558,10.162618879880398,8.650641245426165,12.802605843624155,12.100637830751559,15.484280096712984,14.985501834206584,11.801067623250283,10.82258688534745,10.518181929326913,11.480454445186911,11.797387628378692,11.524560419209338
850,6,147.58410097640103,213.6725719090301,132.6147145814173,114.18940977974161,169.64344612665369,160.34188094305543,205.17749811886347,198.56833867599977,156.15899590360777,144.93706430439542,152.8314309823345,148.1939838281995,261.6659367038913,401.8073650263725
850,7,200.49028080082581,171.86801482718192,180.1546453096678,157.77931808795947,230.45749457383033,217.82148972500858,278.7298492162078,269.7514279378273,212.07639755584808,194.77492365997733,201.70516655868155,201.43290161905526,212.36273525568606,207.45161982772402
850,8,123.66564268974777,103.15757445216792,109.07036744385717,93.56512582824467,137.21706577491412,128.61097537149917,164.39835268478913,162.84815549328562,124.88957771459083,114.8290624031409,111.7255478102923,119.08499330028975,125.14221868376444,124.09247017983576
850,9,337.1868308014719,341.17024431471714,301.39044696580555,259.86727094406865,385.2588049937267,364.07301520064664,464.6878826308883,449.8875978590034,369.1351643180077,326.5031756145752,341.9932067511564,335.5290409991473,406.2945730248966,471.0515887632603
850,11,362.0701191787868,300.92219663546416,315.0085115697125,274.29908973889985,413.7074790329553,382.5063870506449,540.6577346322904,476.4450269401857,372.5184298089151,518.2918869282239,375.1840804020138,356.8936203863522,372.16043491142534,364.29029096044763
850,13,3.18965807003313,2.7342981329788056,2.866132542538547,2.467916056042603,3.6664151720017264,3.465385303231868,5.683366461697611,4.2915537630455916,3.373984964386258,3.0987307943835978,2.9997709913127197,3.2022278128830513,3.3785403939631675,5.037187587104112
850,14,7.439577983857644,6.459687275412015,6.19016395419438,15.949319799184286,15.68183668184727,20.332505588603066,21.438849143616984,8.762404959712612,9.000014491303274,11.30706995686851,8.556179209125085,6.668241302933012,6.8982333064477475,6.910324355296469
850,15,38.4002314059653,31.93136346947075,33.268956802826786,30.05472703656553,39.95428394117611,39.284582556013504,40.03621833887479,55.86565227388928,30.46224500513316,27.97709464026458,46.69422523960619,29.02080574380922,32.042387908558254,60.90750468576654
850,16,720.87091955235,632.8761718710042,646.6802402862224,575.4584134170378,825.2167776473837,786.0112272399085,1006.182884820067,981.219131015146,749.8641338104046,877.1969130583842,722.3076089281708,712.0558728639472,791.0391750750384,752.3868394636818
850,17,239.04950180143896,205.44582952293888,215.34216200977465,185.4242197775131,275.29641295899916,260.2563922486744,357.2291208446328,329.6616914981208,253.39900820515925,232.61939346035865,492.26608309762287,258.2253640531541,268.39557746912675,247.94095538036726
851,2,182.67213302094973,274.407748672083,176.31841890184035,159.36971689124272,198.16308955284666,233.69444272120612,278.2746783708277,250.74614526202345,328.1306612453842,186.2009780235989,194.09728532911012,187.75369526852887,181.45503666054628,191.27514063772475
851,3,280.1829008339267,305.2002063789237,256.2690461119681,247.62986164587426,311.97485311723995,374.2434137406181,431.7658881340192,389.69413470268114,300.39081640155825,264.0122959436256,294.9513704054906,285.759683044285,278.4917988845473,254.95188550594554
851,4,389.0174327176736,401.96867793934797,337.6730307592112,320.2907712093131,391.48709383521435,470.5711664478542,568.1072844108597,515.2004828330191,414.1515499231849,354.08834418744857,389.09893357342787,385.2387431717622,396.561779768392,353.63131755870086
851,5,10.910601063870034,11.970642998100272,9.987670128632288,9.136319711252845,11.441961870782853,13.959561458378058,16.882122166223247,15.222109262798774,11.053701150515112,10.100197535665961,11.348079873292987,11.326166323520567,10.78142116612817,9.792949817183743
851,6,144.57306476476603,243.1959100790143,130.2965217525672,120.62498779086785,151.61396561904183,184.9739139938792,223.6998793207053,201.7035519330364,146.25586950083274,135.3649021819326,163.82815687294237,146.14955873415335,248.20367332482175,378.8623182550259
851,7,196.39984360889085,211.97492553583848,177.00542308226176,166.5219321909016,205.96477763650847,251.28365258931706,303.89216266114323,274.0105573570204,198.62318287918094,181.77131785754426,216.64401598156232,198.6555878130979,194.074498601279,176.28119672834862
851,8,121.26141399036369,126.73113914581675,107.21935492255595,98.70375594225219,122.8210268618356,148.2789689200756,179.18795909813048,165.35153611093813,116.98220661783101,107.18595708243613,120.50612769282482,117.45257670368639,114.39297566584301,105.771488272273
851,9,330.3796148807715,407.9152860536243,296.149580359544,274.4165377137499,344.4985622974987,419.7600132164355,506.56245315888435,456.975547686914,346.74661932037924,304.86285985092894,366.854112531322,330.9070962363796,375.85969042582497,419.1784538339683
851,11,354.928629246201,370.9448092837459,309.51028784026886,289.56281038072905,370.945670643761,440.9279415214424,584.5885908502707,483.8810364524987,349.03047664738887,495.5889054208951,401.2658016831198,352.0447111734244,340.231022033578,309.869882502024
851,13,3.1245821174876776,3.372370616567435,2.8160306520536293,2.6070048413704945,3.276753429177513,3.997744564711165,6.083681009713401,4.359313489197807,3.1599538672681446,2.8918526553457005,3.2374374828173047,3.1580427214222495,3.087587528824755,4.541288278727961
851,14,7.306707261311312,7.76249036342118,6.0878669592327075,16.233308379938453,14.886233462953872,21.419465624686758,22.256203037953227,8.900755355230803,8.563010261490351,10.884670487666629,9.041441694206796,6.578025104805572,6.3041718151332,5.897807490973295
