simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
766,4,28.032794513062292,45.714856044460575,48.793205431479954,68.0401208049085,83.02212012124195,106.88062382712471,150.62432194552204,195.62573126703145,249.04372570232138,210.02677538120705,239.06964629802644,308.75558920656715,339.4125148987138,363.189582533962
766,5,0.8438983056238979,1.3639047747943973,1.4444534422689568,2.028334645915167,2.479239179581028,3.203408918922946,4.5144880245782435,5.863263048737864,7.464298612319188,6.294888833704935,7.165357103768081,9.253973010406543,10.17281747138037,10.885459929865515
766,6,11.089220475056573,18.0784522020649,19.1180977640844,26.803781562132343,32.713117556084306,42.44739977131959,59.82011126026865,77.69231992956462,98.90715647883847,83.41166226450039,94.94597323846197,122.6215889970733,134.7969182009803,144.2399272251
766,7,17.016266698877345,26.560670219952005,30.036152783920954,38.9350905283339,47.62621186208663,57.66401016853154,81.26451850003588,105.5435845439525,134.36354894911335,113.31320568295772,128.98235453242208,166.57916840376848,183.11912870290757,195.94728240188374
766,8,9.025185436279891,14.848672043921225,15.612373504933451,21.632547968322818,26.30693667130743,33.89306855563186,47.764695667406265,62.03515739020627,78.97461454034469,66.60189323022071,75.81171985537476,97.90992957562538,107.63159143521065,115.17157159772204
766,9,25.06436387513939,41.0154545388563,43.65883503853784,60.813584916910955,74.15959088117893,95.96318184388845,135.23863053372466,175.64332009594352,223.60487318362868,188.57335330108063,214.64960738027895,277.2174009787851,304.7428403861048,326.09117260473363
766,11,26.32826995395977,42.73036958815203,45.449987020409075,63.756132654600094,77.47722913390417,100.67553387766061,141.87963621314137,184.26843173531262,234.58517686533017,197.83340499871176,225.19015527011814,290.83039252615333,319.7074915791751,342.10415144612796
766,13,0.23831898034963103,0.38814281848470017,0.412748167180034,0.580812855564125,0.7059504658117217,0.9173934748849507,1.2928608120335796,1.6791235207819382,2.1376286995656977,1.8027326786330746,2.0520177156862944,2.6501563401286803,2.913295369289835,3.117382189888453
766,14,0.4963903591203015,0.8196158956422485,0.8672594580343449,1.1828252858215884,1.4491592715869368,1.8731148619317626,2.6397362393851393,3.4283993813998626,4.3645656918919284,3.6807819816476672,4.189766970689751,5.411033938038696,5.948305719198756,6.365005932632926
766,15,2.1787271897057905,3.5370193254333357,3.817986719561082,5.256317691148057,6.473997792377302,8.282747283415743,11.672678814342706,15.160077067280461,19.29972120904798,16.27609047311508,18.526776814335992,23.927110697599666,26.302878717116634,28.14548999043766
766,16,56.574149035648546,88.82027006123168,94.19343755319595,131.99644247037696,162.9837748784507,201.98369634423287,284.65082085513825,369.6947761576474,470.64444861453,396.9099627578152,451.7953686450033,583.4883156722091,641.423972745711,686.3580294271376
766,17,17.912495557823945,29.232580032446098,30.983561601413736,43.43097301348211,52.982658373390706,68.75422014274419,96.89368773375163,125.84221640466663,160.20497007766426,135.10612712914835,153.7888393841038,198.6164469337949,218.33744913665325,233.63277287266507
767,1,4.3860936695307355,4.428170711882025,7.688339223249593,9.21085085740868,12.29672584112896,14.96086603800454,20.425970152885107,26.79291484592041,34.736284362962216,29.14310371691869,33.3668742811328,41.707207103269006,47.157863951065266,49.70873033781111
767,2,17.504023030174018,16.140109998622258,27.156939578386503,33.150665079753935,43.437271545796534,53.78555711226932,73.4330607226026,96.32275618194288,124.87982993271457,104.77188054577266,119.95668684866773,149.94087668104814,169.53644116520348,178.70701788058636
767,3,24.107647891248387,24.739181069870096,42.15682027633252,51.4528538076879,68.35502021537668,83.35712426277958,113.80692320195173,149.2814872147164,193.53938232688625,162.37598223012228,185.90947065815087,232.37911738058588,262.7484208033524,276.96102626600265
767,4,31.46776196762032,32.01675580610523,55.361084045108264,67.55247388343633,88.7327795076279,108.94137204421415,148.7369252646733,195.09946128544289,252.94113780620543,212.2129625706763,242.9694280918944,303.701694435354,343.3920461858945,361.96683212192477
767,5,0.9468505993711643,0.9533475109556002,1.641304846910185,2.013718970579515,2.650398146999378,3.265173334042345,4.457919273905944,5.847489769237653,7.581111222942555,6.360412885590227,7.282240738359663,9.102498486721236,10.292091344997603,10.848811850585287
767,6,12.453410087019646,12.638282449074417,21.726516008471823,26.610113682194978,34.98109310910727,43.26582129868937,59.070535906286516,77.4833129880233,100.45500494494335,84.27990159809967,96.49476282162323,120.61444603631689,136.37738011634724,143.7543146444302
767,7,18.869493141011382,19.17029988761095,33.57964088869217,38.67199628326375,50.7072148459222,58.77582072773293,80.24623419835973,105.25965246643393,136.46627255926776,114.4926928136445,131.08635663275024,163.8525016886743,185.26615708273013,195.28758666220193
767,8,10.114452912974327,10.50484774877644,17.695122951426473,21.477909550725894,28.1178520940477,34.54655539072631,47.16618058763702,61.86827115838934,80.21052850581847,67.29515819850883,77.04838527665224,96.30728172590162,108.893546333171,114.78382345350614
767,9,28.148462701160042,28.716562213758337,49.55583027639914,60.37574924075943,79.28692851751843,97.81343260787057,133.5440241176095,175.17080655575452,227.1041797281951,190.53622993199505,218.1510415601706,272.67974199455,308.3158779572819,324.9933214139527
767,11,29.563816023557603,29.827529903788694,51.63655912481787,63.29679669261679,82.85634895872663,102.61664274766952,140.10181473643746,183.77271502387282,238.256319774586,199.89267032272704,228.86353029400527,286.0699080151687,323.4559861385612,340.9523893575189
767,13,0.2678024977208495,0.270567271795217,0.46912254794454716,0.5766272128555843,0.754967036549882,0.9350815917769,1.2766606315188143,1.6746063629487458,2.171081539800089,1.8214974817440681,2.0854908957919447,2.606777007936857,2.9474530669644396,3.106886898887624
767,14,0.5565891899185895,0.5795525968146197,0.982363492816642,1.1742791278438598,1.5492402833273917,1.9092300900611665,2.606659048715138,3.4191763427553976,4.432869003319694,3.7190955652414828,4.258111811642403,5.322462922380045,6.01804819384596,6.343576866379302
767,15,2.444921064087365,2.475480774529029,4.326966521483125,5.218527340853858,6.916547122886512,8.442445609321,11.526414419813037,15.119293610894612,19.601752375782294,16.445509731313862,18.828991620934797,23.53545754581191,26.611273735576457,28.050732565836753
767,16,63.065572817156195,62.93351135825094,106.60545716927355,131.0748841543519,173.77581603729348,205.87811169491195,281.0840063623422,368.70022773203004,478.00980329465,401.04143349233897,459.16520158062923,573.9374325441732,648.9445167912098,684.0472677653308
767,17,20.122143107559786,20.420859389342546,35.20854977890247,43.117279262545004,56.6562141457342,70.07985926706016,95.67956227073364,125.50367719266518,162.71209924834406,136.51245869717079,156.29749293011926,195.36537502537973,220.89740397586073,232.84620138759576
768,1,5.958346391003466,6.035220955487596,8.368550625221546,8.517087076244808,12.047511445839419,14.646181945325036,19.76011191227641,25.21652802848364,34.54700660038922,29.835939946003872,32.9133940754933,42.163751997203455,45.69713857403458,49.013823294378504
768,2,23.1564022661672,21.917589219421597,29.602356114851855,30.65652661347633,42.54132507739054,52.654241639211754,71.03924499442496,90.65551452728913,124.19936064149228,107.26268438521942,118.32638781131598,151.58219352758957,164.28501200381356,176.20876929141258
768,3,32.86773337984061,33.69314713790843,45.946739002634956,47.58742559192894,66.96647791685915,81.60380590872364,110.09697566530379,140.4983678756697,192.4847876306368,166.23624242461244,183.38282509123124,234.92283840305598,254.60972973709764,273.0892281613109
768,4,42.91652223606896,43.718903130841966,60.314217321129945,62.50065549253689,86.91806115595999,106.64991934823331,143.88830820369645,183.62059754000697,251.56286337344326,217.25802675390898,239.66729600463663,307.0261428341736,332.75540079723294,356.90668877444557
768,5,1.2899910063160145,1.3040823941206288,1.7897593632188284,1.8623066798320198,2.5960076995552384,3.196494281275326,4.312597300835336,5.503447105707664,7.539801802651603,6.511622740308578,7.183269764940825,9.20213832105176,9.973291515006231,10.697150045574098
768,6,17.000259521458556,17.28576398398212,23.69364176765513,24.603795351218018,34.26038179037292,42.35577600553416,57.14491852723551,72.92450802529095,99.90762634864443,86.28353751066717,95.18332847752501,121.93474325344454,132.15306028295478,141.7446900756398
768,7,25.046304286918616,25.483817887082253,36.25194497307496,35.946449812524776,49.72814180408764,57.53954097158676,77.63031848327455,99.0665999557129,135.72266882586914,117.21459526841846,129.30479724958784,165.64610112148037,179.52749645474842,192.55754872833631
768,8,13.744985770671278,14.215732540831233,19.265818178289283,19.87592014495389,27.54238414391927,33.819909526060655,45.62862864825558,58.22819214374869,79.77346191539847,68.89500576775994,76.00124141459727,97.36150234565682,105.52054439464413,113.17919410876318
768,9,38.427776426959966,39.223380488921606,54.003020162123356,55.839954542626785,77.65757662060004,95.75604293444623,129.19067452015125,164.86446430660936,225.86669069336432,195.0659603386282,215.1862094828934,275.66461085855065,298.7657247200396,320.4500521213285
768,11,40.347904018101104,40.85029424822658,56.30213197679945,58.53826801505763,81.14698637877706,100.45822323941128,135.53469027829698,172.96027124781583,236.95806280920092,204.64483691669778,225.75310766626177,289.2013513527492,313.43686466615173,336.18601903927527
768,13,0.36607117907496556,0.3710108621621677,0.5116370092655019,0.5332657029563618,0.7393906793490962,0.9154132583032808,1.2350432691318711,1.5760792930077128,2.159251332172728,1.8648010179356191,2.057147550463437,2.6353119019097986,2.8561550493742125,3.0634539329978625
768,14,0.7572321338090671,0.7846362245630251,1.06916863317072,1.085744501370502,1.5174368020881028,1.869071697018872,2.5216855862527425,3.2180058264376488,4.408714332141847,3.8075118222077386,4.200240960339095,5.380724873710217,5.831637805833763,6.254896342554898
768,15,3.3321463123732507,3.382342331782549,4.710811129769861,4.8270350988062125,6.775914958147712,8.264868767858982,11.150669328213588,14.229735484269233,19.494942568681736,16.836478553931492,18.57309186477831,23.793086711494144,25.786983583227677,27.658595178682102
768,16,84.70151425141063,85.04830529544019,115.96592056996131,121.52792498330443,170.34634952251653,201.54770952322568,271.9210583829418,347.0073965516553,475.4051313294457,410.5756285179169,452.9248109380743,580.2199966971048,628.8433153257346,674.484576037327
768,17,27.48690723105149,27.948622462742442,38.39480378324634,39.86754304907695,55.48884123397554,68.60581245235427,92.56054150849083,118.11954808972504,161.82548219490582,139.75785006061662,154.17329578064377,197.50392782270754,214.05505751075012,229.5911098919739
769,1,4.688245258095283,5.666467387684608,7.145782818146627,9.399647390863544,11.349103578414766,14.736090523335319,20.18901580880831,26.047746412314364,33.65221177578634,28.99887444661019,33.42025558893497,41.91866758336221,45.636551316226935,50.14585603690372
769,2,18.590283109103847,20.591889488467647,25.206404199006464,33.82940431229167,40.0304907349398,52.97747045131199,72.58119015749175,93.64381371683649,120.9824988622219,104.25336432914905,120.14859708783621,150.701094685818,164.0671957753405,180.27852110734221
769,3,25.79113917111086,31.638571092937916,39.13387083177168,52.50476725037242,63.07517434906218,82.10474753138472,112.48668995785744,145.12964884125518,187.49927922526493,161.57238321540643,186.20689410252044,233.55730703023715,254.27215706149292,279.3965497928597
769,4,33.667956029912126,41.03372972439558,51.410320831725656,68.9272441233086,81.83242566330617,107.30461165161354,147.01148161121176,189.6733267719152,245.047186029453,211.16272025472813,243.35813773602263,305.2414979985944,332.31421918533994,365.14987468737286
769,5,1.0127944630026764,1.2236028073530778,1.522893205387836,2.0549233637630713,2.4435818480565694,3.2161166140116197,4.406204553401151,5.684858535684739,7.344514966093437,6.32893519130412,7.293891081483462,9.148649232209511,9.960068490478523,10.944213491952578
769,6,13.327212218710445,16.219353394696057,20.15747926902013,27.15610059615572,32.24063307336455,42.61578558382533,58.38527983349421,75.32833584940548,97.319939721285,83.86280022045507,96.64913798400968,121.22597556410001,131.97784599638712,145.01845285233622
769,7,20.056537230368008,24.03511875837919,31.448133399753484,39.41370944185845,46.98435040148347,57.892759191012956,79.315326454601,102.33215574570023,132.20734424069045,113.92606828042496,131.29607244529893,164.6832532800184,179.28947107612117,197.00489511614347
769,8,10.812159620876468,13.364233334617296,16.442290738781185,21.913864921491687,25.92967094830517,34.027519945299986,46.61902266563386,60.14758182786542,77.70726608870277,66.9621143450969,77.17164955173715,96.79557105152837,105.3806406582891,115.79320266578249
769,9,30.12391545705955,36.812487151491496,46.008622231644416,61.610092022439076,73.09141910674936,96.34386095338567,131.9948278540629,170.29893067792204,220.0165645675215,189.5932658030759,218.50004601886727,274.06226058446873,298.36960810196354,327.85122850307107
769,11,31.636275033658098,38.32101198388148,47.915162472279114,64.59175290546717,76.35660389412537,101.07490655214166,138.4765438990495,178.66160162014697,230.82066136362366,198.90340115425727,229.22967290755608,287.52031633283246,313.0212964113652,343.9506363564335
769,13,0.2866875266807466,0.34796308723532127,0.435211776627989,0.5884273427796459,0.6957389055331963,0.9210327094785461,1.2618505500252073,1.628031967905825,2.1033250130159398,1.812482887580983,2.0888273255242864,2.6199936761311426,2.8523682345382095,3.1342080575341744
