simulation,sdg,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
816,9,511.30771742714535,534.8230347677344,548.3378122771404,555.0841810462945,579.6605520794004,644.8280261645135,689.192955888406,678.6239801445848,669.0349324256608,798.1879220419477,795.320418759837,799.6991256268734,875.7923932919159,840.6391659089711
816,11,536.5527967697185,561.1124901073804,575.236703765567,582.4300200916736,608.2437697128921,676.4287596770059,723.2951167692518,711.9483763510718,701.7110981186418,837.3818774012295,834.3752908558911,838.9690177734687,918.7989087741262,881.9194528588557
816,13,4.88796261803229,5.112438885675198,5.2417709304032885,5.305779638280416,5.5411305777771025,6.163874244821888,6.5885802087851655,6.487542402438018,6.394256458085088,7.630539821604654,7.603142669862484,7.645002443903614,8.37244255059105,8.036383024399814
816,14,9.980140119866645,10.438471080990643,10.702538552295245,10.833230196938489,11.313764836228497,12.585269866348488,13.452425645007626,13.478017126438898,13.05565946405317,15.579877049160693,15.523938116186162,15.609406529707831,17.09467856652098,16.408519235508198
816,15,44.13129175681343,46.15799049286425,47.32567335900251,47.9035801850247,50.028461610641976,55.65094373820062,59.48542944751794,58.573202972232544,57.73096469245079,68.89283029434853,68.64547330917458,69.0234070303263,75.59114784434138,72.55701232471006
816,16,1076.2940529376579,1126.9346044215702,1155.1994412457811,1168.2401189359714,1220.1445203375163,1357.1080870465928,1450.7282750217,1428.3705198564976,1407.8316340095816,1680.0273725605452,1673.9936595733643,1683.209979637143,1843.3713996169372,1769.38074331724
816,17,366.32924376516,383.1988383234247,392.8454718211085,397.64261602685787,415.2882669686866,461.95267174079527,493.7823371370197,486.21004043935363,479.2187084429389,571.8721890499339,569.8189045501705,572.9560928977444,627.4742234546699,602.2881813938016
817,2,182.96059542603433,225.48019955473995,244.09923784713064,301.8141112242453,301.7932419653082,352.19923839906437,356.42164801606873,392.13647175160014,450.8725145138625,410.5784796580921,436.08196899702676,450.5662921818585,431.2326886298591,493.09276763509644
817,3,283.5658059650953,349.45904282153816,378.3062144211107,467.7530125990046,467.72558774967604,545.8401336107021,552.384045062587,607.3756750005489,698.7644683228642,636.3165724405135,675.8420072244753,698.289883427748,668.3265683621929,764.1976268655297
817,4,370.77699595233764,457.3601567097266,494.7111602768422,611.6289213418482,612.1199311596932,713.8667644293812,722.4497644864896,794.0253397293693,913.4006503802991,831.6202801779497,883.2736997985168,912.6113533547247,873.4515972678394,998.7477221648471
817,5,11.10703485172828,13.688283146419945,14.818593783733382,18.322305107857552,18.32103819250999,21.38333834827207,21.646004063444412,23.791450044579936,27.371231060604888,24.925090959138466,26.47333769646801,27.352641144530192,26.178951214403313,29.934306578447277
817,6,147.17594929585388,181.37928737941425,196.3566907338227,242.78330657417635,242.766519063248,283.31377656460756,286.71033931765015,315.7170636983882,362.6878792150238,330.27481881232256,350.79016663940064,362.4415498767128,346.88934067314403,396.6504153456023
817,7,199.935814266146,246.40041859229297,266.74694497505516,329.81664682561524,329.7938413014585,384.8765432210295,389.490711113166,428.26577936732247,492.7047985914381,448.6722534950606,476.54197536459446,492.370164725861,471.2427751922466,538.8422779030928
817,8,117.51590359122488,144.82631809818932,156.8034311027727,193.85572021401902,193.84231585328462,226.2181736358617,228.93023455979517,251.72098467839547,289.5961877701933,263.71526021644326,280.09619506973905,289.3995006422275,276.98149399004524,316.7143286126998
817,9,332.7352508694195,410.094790941669,443.94114067285426,548.9511472219575,548.8708764143977,640.5641921059035,648.1819045851837,712.7105233026072,820.1175776671286,746.6721772757065,793.0507105646022,819.391636377695,784.2318977855407,896.7295085524293
817,11,349.2113803940516,430.25936190202503,465.71354658315767,575.9958185292522,575.9421413598764,671.9555464928638,680.2701836073571,747.708767623429,860.2127825883993,783.3364090477129,831.9941267478325,859.6285456792414,822.7422588164056,940.7641585314689
817,13,3.1808369009977007,3.920055777682423,4.2437545715326435,5.247148764401637,5.246785944698471,6.123112637419954,6.196520773688973,6.813404589098574,7.83858364951103,7.138057109023589,7.581444603497942,7.833259862215303,7.497138089850819,8.572598199391397
817,14,6.4945664382308355,8.003888121941637,8.664809567481974,10.713518901581653,10.712778103879458,12.502043666565058,12.651926868044614,14.143355742295103,16.004656597580173,14.574336118868215,15.47963545686356,15.993786599723864,15.30750017577288,17.503352195374227
817,15,28.71839502022977,35.39248123332156,38.31501706860653,47.37422748671316,47.3709517451769,55.28292488672757,55.945695069760625,61.51527114169397,70.77116766822078,64.4464177555286,68.44957089090326,70.72310150471695,67.68840399141935,77.3982662747066
817,16,700.4339973664235,864.4060883548854,935.4649012742757,1155.3312843408555,1155.3382854820036,1348.1335517382752,1364.4080470548597,1500.1160148511806,1725.8310016105795,1571.596822969779,1669.216368511443,1724.6588565430814,1650.6544954236965,1887.4399251685738
817,17,238.38839769030025,293.8354703185389,318.0489550348325,393.24851456420186,393.2285551279615,458.89778569090686,464.3993717600051,510.63184104205084,587.4640714153584,534.9629829521461,568.1927390363088,587.0650792121825,561.8743721005853,642.474924808207
818,2,251.6759429449429,235.76364798616927,278.2229326029568,283.03076728402766,321.68040719845095,338.6542811804127,378.9919132058532,385.6148786981875,407.0138163022144,391.5893325503987,448.88707215500875,483.39797294889814,410.8942719502252,446.2875875879463
818,3,390.061193749916,365.3963824117792,431.191286488491,438.6424926200624,498.5468154653847,524.8480914598247,587.3635544528425,597.2684776090658,630.792039419676,606.8870976877249,695.6874198676795,749.1725857811226,636.8059889074958,691.6587257403044
818,4,509.9583048598404,478.1890379487438,563.8278958004322,573.5837030659758,652.4009133208752,686.4317743892113,768.165302061836,780.8160074606753,824.5658959261127,793.1582124607105,909.2101329619103,979.1111451447965,832.2566159894765,903.944938538946
818,5,15.278554724430524,14.312563034982132,16.89014949790312,17.182019926285008,19.528333330745884,20.561061226018428,23.016182825116797,23.395542055953356,24.708690044852975,23.772312032951536,27.25070031230613,29.345762240748687,24.944261841188027,27.092892749340667
818,6,202.45149362134424,189.65143079590433,223.8062470575558,227.6737335597529,258.76402068470804,272.41803187059395,304.8661624195082,310.4710070471063,327.40735594634424,314.9996949782223,361.0907628345482,388.8517928725657,330.5288463545197,358.999702691535
818,7,275.0266223539909,257.63797294553586,304.0366612710085,309.2905703959683,351.52615237683005,370.0748748923645,414.1550621359343,421.1391081056211,444.77685804675366,427.92127932843374,490.53514542775235,528.2479930232549,449.0173452287182,487.69447876738377
818,8,161.65188891345304,151.43139462649418,178.721138649386,181.79114625228965,206.61587612072245,217.5182244312373,243.4271545216859,247.53215429805346,261.4256708418074,251.51849852799856,288.3209347448865,310.48734539247636,263.9180941461796,286.6512813582736
818,9,457.699727850433,428.796082591852,505.99786921734966,514.7921007178576,585.0373121776865,615.9315800959993,689.2277769645393,700.8504731911171,740.3569494962741,712.1388608870285,816.3378374816976,879.0987318607199,747.2448243767508,811.6104622871853
818,11,480.312342180339,449.87899606699955,530.8176225097108,540.1593635735737,613.8845600975592,646.1133295379003,723.3316477633534,735.2663198653661,776.5354422873935,747.1073053728045,856.4247874429868,922.2676078543228,783.9389043376036,851.4652705490829
818,13,4.375478362149852,4.098837291614591,4.8370074915123125,4.920593456740706,5.592531589450661,5.8876285997603794,6.588913092995749,6.700024307463169,7.0760841321888375,6.807923837987951,7.80406600758305,8.404050646222098,7.143547273578031,7.758873017173106
818,14,8.93376045565569,8.368920488044962,9.876101005365474,10.046765085724067,11.418714349735932,12.02123727022224,13.453105321045461,13.911858248149619,14.447800987405802,13.900276892021685,15.93417919626418,17.159215316895512,14.585545822341052,15.841905091085243
818,15,39.504293969701486,37.00662188222069,43.67124004801707,44.42590142874466,50.49253902285311,53.15684177559882,59.48843491449191,60.49160981706298,63.88689066102032,61.46578782007096,70.45952286941213,75.8765236131791,64.49598606704782,70.05149498519992
818,16,963.4597379406604,903.76864325704,1066.0821564924147,1083.4331840077841,1231.461546911049,1296.286729563624,1450.8015665646956,1475.1529330283663,1557.9505062879543,1498.9109578579162,1718.231208177806,1850.3305945150278,1572.8039525330257,1708.28100959699
818,17,327.921018381771,307.2342832628831,362.5104025786175,368.7747678825864,419.14052509882737,441.2493918352834,493.8072852044771,502.1345352983136,530.3184069780996,510.2210851573367,584.8771404888851,629.8430979069135,535.3744443291123,581.4901436368049
819,2,261.2222850978239,249.73949532123922,239.0393070010744,248.70299828112243,301.44284374862,329.31113478661615,375.5936625043603,343.4122546706174,401.94647512840874,398.1380841184878,456.9592775973441,419.6035553325904,461.0255784523491,470.69712856883035
819,3,404.85616235889944,387.05622021089926,370.46430839761496,385.44114526827644,467.1825388484819,510.3680366501781,582.0969285924997,531.8626407235529,622.938648833331,617.0363854805021,708.1977640615104,650.3036796654108,714.4997373766325,729.4887539111348
819,4,529.294194789688,506.4967857142806,484.4623901903377,504.0536199883338,611.4102078708152,667.5074526567894,761.2822257519989,695.335592042968,814.3021163962619,806.4225536576446,925.5601938988115,849.8970632050043,933.7963899721204,953.3858856667462
819,5,15.85808691687705,15.160998311832827,14.511419290102038,15.09807542550595,18.299766479900637,19.993864489589733,22.80988436566709,20.8335367519309,24.401065690592436,24.169868740354588,27.74074171695698,25.472978496467036,27.987595664983246,28.574728888745746
819,6,210.13069889164672,200.8937892609236,192.28641470577622,200.0600171830272,242.4846540526288,264.90227998579513,302.1325641177924,276.5226519951866,323.33111895157384,320.26759830184193,367.5841528244553,337.53471035764824,370.8551396020418,378.6350638323988
819,7,285.4586811650976,272.9105096930794,261.21755001719043,271.77784569393987,329.4109328800696,359.8648644925749,410.44151923069074,375.02089352792854,439.2393652254714,435.07762889181237,499.3562960382366,458.5346823398765,503.79987128242203,514.3687549442391
819,8,167.78352081744046,160.4081052903908,153.55342885994662,159.74236146749098,193.6172544789762,211.51710551109272,241.2444522797876,220.42533665258065,258.1709089327846,255.7247728688009,293.5057261166086,269.5120817691837,296.11751811551943,302.329571308829
819,9,475.0605314742276,454.2123035039695,434.7392427771401,452.3642464718658,548.2336486121012,598.9403045714662,683.0477802549896,624.101551308994,731.1415753137491,724.0483009776816,831.017802985869,763.0833681963426,838.4127035130522,856.0012080544745
819,11,498.5256625370364,476.54330169249033,456.05978182110744,474.66593750860346,575.273621955192,628.2876832657957,716.8481771640952,654.7485782007831,766.8675394742355,759.6015684461258,871.8256248896062,800.5552130535456,879.5836581711357,898.0358608888191
819,13,4.541445013705211,4.341812511620763,4.155785822228158,4.323792631300078,5.24069414348253,5.725194580830735,6.529833261051717,5.966316245827042,6.987986551624817,6.9217762803389355,7.944404253004835,7.294961352108799,8.015098381322685,8.183241819141728
819,14,9.272627703051775,8.865022224251202,8.485196810013381,8.828229608472963,10.700339991220172,11.68958287843732,13.332477352475404,12.413788431659889,14.267925184958667,14.132738434067864,16.220718898576692,14.894699929674605,16.36506069523061,16.70837245941625
819,15,41.002734791378515,39.20033962552146,37.52078543379075,39.037645951694806,47.315951517516936,51.690295559764294,58.9550287687806,53.86727835983414,63.09149586471043,62.49371207875519,71.72657594189272,65.86303802670875,72.36484252576128,73.8829366052886
819,16,1000.000828180299,957.2648086434948,916.096709071331,952.0347819002212,1153.9970458060354,1260.5234235737125,1437.7938842973367,1313.61148937965,1538.5539491415934,1523.9779959102136,1749.129659414677,1606.140984131202,1764.694476190013,1801.71483224931
819,17,340.359419144129,325.44410513635023,311.45612118442716,324.04742192139764,392.7720039824248,429.0757448649253,489.37953649830104,447.1466517224437,523.7159178456133,518.7537770714256,595.3948157114888,546.7221998702346,600.6929999630985,613.2945403662695
820,2,260.8161773187767,251.62228284240717,300.39418466357887,301.92835011273615,336.3788170850748,322.95425058665944,335.74925998957514,384.4575479788291,437.127303246397,414.016356057999,431.8815861882734,422.7513319129053,440.1016077019786,446.8069624343224
820,3,404.22677450052964,389.97417368742106,465.55240334409933,467.93006059729333,521.3264843052391,500.51610586002516,520.3458751513612,595.4748406967378,677.462071449877,641.6446104055929,669.3322330297106,655.1821194853995,682.0716633070691,692.4636554636865
820,4,528.4716331017077,510.31032724543206,608.7352417331062,611.8603095047898,682.1721944210161,654.6317342697153,680.5783321550234,778.4718614994715,885.5600505071837,838.5836174014074,874.7659239035612,856.2728101147619,891.415382792065,904.9969199891215
